#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2015-10-31,0,0,264506,0,0,0,0,0
Trade_6229,2016-01-29,0.246366,1207.24,249888,0,0,0,1208.67,1208.67
Trade_6229,2016-04-29,0.495,6092.21,256670,0,0,46819,6106.77,6106.77
Trade_6229,2016-07-29,0.743634,15003.1,250425,0,0,114873,15062,15062
Trade_6229,2016-10-31,1.00046,21823.5,259620,0,0,151027,21952.3,21952.3
Trade_6229,2017-01-31,1.25205,31995.4,256681,0,0,217068,32259.3,32259.3
Trade_6229,2017-04-28,1.49041,38696.3,265278,0,0,261235,39134.3,39134.3
Trade_6229,2017-07-31,1.74795,47388.1,261368,0,0,287254,48085.2,48085.2
Trade_6229,2017-10-31,2,52226.4,267229,0,0,313268,53168.7,53168.7
Trade_6229,2018-01-31,2.25205,57478,261489,0,0,337672,58737,58737
Trade_6229,2018-04-30,2.49589,63314.1,268520,0,0,344790,64940.8,64940.8
Trade_6229,2018-07-31,2.74795,69644.6,263927,0,0,345697,71707.5,71707.5
Trade_6229,2018-10-31,3,73608.3,268807,0,0,380774,76078.9,76078.9
Trade_6229,2019-01-31,3.25205,76457.5,262400,0,0,377316,79398.9,79398.9
Trade_6229,2019-04-30,3.49589,81011,268204,0,0,401086,84518.3,84518.3
Trade_6229,2019-07-31,3.74795,84935.4,263060,0,0,398569,89037.9,89037.9
Trade_6229,2019-10-31,4,88027.8,266279,0,0,403453,92722.6,92722.6
Trade_6229,2020-01-31,4.25183,89379,259986,0,0,402585,94714.3,94714.3
Trade_6229,2020-04-30,4.49773,93871.8,265650,0,0,420602,100068,100068
Trade_6229,2020-07-31,4.7491,94895.9,261322,0,0,425183,101776,101776
Trade_6229,2020-10-30,4.99773,98182.4,264247,0,0,433068,105936,105936
Trade_6229,2021-01-29,5.24658,96982.5,257491,0,0,435211,105262,105936
Trade_6229,2021-04-30,5.49589,99115.5,258692,0,0,435668,108214,108214
Trade_6229,2021-07-30,5.74521,97383,250809,0,0,422695,106952,108214
Trade_6229,2021-10-29,5.99452,99517.7,254207,0,0,448341,109944,109944
Trade_6229,2022-01-31,6.25205,98514.4,248702,0,0,433344,109568,109944
Trade_6229,2022-04-29,6.49315,100464,251519,0,0,425340,112443,112443
Trade_6229,2022-07-29,6.74247,99340.2,246996,0,0,427718,111914,112443
Trade_6229,2022-10-31,7,102344,247815,0,0,428661,116077,116077
Trade_6229,2023-01-31,7.25205,100426,242173,0,0,424044,114457,116077
Trade_6229,2023-04-28,7.49041,102668,244687,0,0,416730,117543,117543
Trade_6229,2023-07-31,7.74795,101242,238860,0,0,412783,116478,117543
Trade_6229,2023-10-31,8,104587,242049,0,0,421511,120904,120904
Trade_6229,2024-01-31,8.25183,101969,236823,0,0,410267,118685,120904
Trade_6229,2024-04-30,8.49773,103955,236014,0,0,403430,121823,121823
Trade_6229,2024-07-31,8.7491,102051,230527,0,0,405235,120429,121823
Trade_6229,2024-10-31,9.00046,104221,234981,0,0,403242,123849,123849
Trade_6229,2025-01-31,9.25205,101902,227003,0,0,391375,122007,123849
Trade_6229,2025-04-30,9.49589,103896,231294,0,0,411063,125306,125306
Trade_6229,2025-07-31,9.74795,101148,225275,0,0,386532,122915,125306
Trade_6229,2025-10-31,10,103003,227685,0,0,399587,126117,126117
Trade_6229,2026-01-30,10.2493,98779.2,220012,0,0,370894,121932,126117
Trade_6229,2026-04-30,10.4959,101078,223454,0,0,393256,125779,126117
Trade_6229,2026-07-31,10.7479,98024.8,217577,0,0,363731,122988,126117
Trade_6229,2026-10-30,10.9973,100225,218065,0,0,365079,126777,126777
Trade_6229,2027-01-29,11.2466,97462,216079,0,0,358415,124291,126777
Trade_6229,2027-04-30,11.4959,99356,217441,0,0,362891,127743,127743
Trade_6229,2027-07-30,11.7452,95657.1,210083,0,0,356023,123994,127743
Trade_6229,2027-10-29,11.9945,96986.3,211330,0,0,349793,126745,127743
Trade_6229,2028-01-31,12.2518,93211.7,207028,0,0,340044,122744,127743
Trade_6229,2028-04-28,12.4923,94356.7,208993,0,0,341655,125134,127743
Trade_6229,2028-07-31,12.7491,89864.4,201173,0,0,322910,120081,127743
Trade_6229,2028-10-31,13.0005,91514.5,200879,0,0,332590,123194,127743
Trade_6229,2029-01-31,13.2521,87195.2,195045,0,0,310553,118251,127743
Trade_6229,2029-04-30,13.4959,87828.5,196160,0,0,310940,119965,127743
Trade_6229,2029-07-31,13.7479,84831.8,189525,0,0,306280,116732,127743
Trade_6229,2029-10-31,14,86457.9,190894,0,0,308469,119854,127743
Trade_6229,2030-01-31,14.2521,83419.2,184487,0,0,298769,116500,127743
Trade_6229,2030-04-30,14.4959,84126.2,184598,0,0,296600,118331,127743
Trade_6229,2030-07-31,14.7479,81718.2,180515,0,0,290195,115798,127743
Trade_6229,2030-10-31,15,82701.5,178975,0,0,291212,118061,127743
Trade_6229,2031-01-31,15.2521,79095.8,173774,0,0,286706,113423,127743
Trade_6229,2031-04-30,15.4959,80047.2,175464,0,0,279553,115273,127743
Trade_6229,2031-07-31,15.7479,76762.2,167541,0,0,264365,111025,127743
Trade_6229,2031-10-31,16,77362.8,166424,0,0,270921,112383,127743
Trade_6229,2032-01-30,16.2491,74586.7,160884,0,0,263418,108819,127743
Trade_6229,2032-04-30,16.4977,75794.9,163483,0,0,276800,111060,127743
Trade_6229,2032-07-30,16.7464,72437.1,155705,0,0,271748,106600,127743
Trade_6229,2032-10-29,16.995,74042.2,159226,0,0,261731,109433,127743
Trade_6229,2033-01-31,17.2521,71307.5,153084,0,0,255743,105862,127743
Trade_6229,2033-04-29,17.4932,72995.7,154190,0,0,257071,108822,127743
Trade_6229,2033-07-29,17.7425,70248.2,149227,0,0,258149,105179,127743
Trade_6229,2033-10-31,18,71265.4,149370,0,0,262089,107179,127743
Trade_6229,2034-01-31,18.2521,67975,142226,0,0,252469,102677,127743
Trade_6229,2034-04-28,18.4904,68735.5,144300,0,0,235960,104255,127743
Trade_6229,2034-07-31,18.7479,65841.7,137581,0,0,241295,100312,127743
Trade_6229,2034-10-31,19,66456.2,140191,0,0,234774,101691,127743
Trade_6229,2035-01-31,19.2521,63789.3,139759,0,0,232849,98037.3,127743
Trade_6229,2035-04-30,19.4959,63882.4,136273,0,0,232289,98595.8,127743
Trade_6229,2035-07-31,19.7479,60339.3,127309,0,0,222056,93534.6,127743
Trade_6229,2035-10-31,20,61328.6,128798,0,0,233434,95484,127743
