#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-10-31,0,0,97074,0,0,0,0,0
Trade_2607,2016-01-29,0.246366,0,96479.8,0,0,0,0,0
Trade_2607,2016-04-29,0.495,0,90586.9,0,0,0,0,0
Trade_2607,2016-07-29,0.743634,0,87595.8,0,0,0,0,0
Trade_2607,2016-10-31,1.00046,6.28142,81894.5,0,0,0,6.31849,6.31849
Trade_2607,2017-01-31,1.25205,0.806827,78944.4,0,0,0,0.813482,6.31849
Trade_2607,2017-04-28,1.49041,15.1971,73505.8,0,0,0,15.3691,15.3691
Trade_2607,2017-07-31,1.74795,12.5447,70592,0,0,0,12.7292,15.3691
Trade_2607,2017-10-31,2,43.4537,65072.4,0,0,0,44.2377,44.2377
Trade_2607,2018-01-31,2.25205,55.6661,62209.2,0,0,0,56.8854,56.8854
Trade_2607,2018-04-30,2.49589,100.675,56904.2,0,0,0,103.261,103.261
Trade_2607,2018-07-31,2.74795,103.427,54021.6,0,0,0,106.49,106.49
Trade_2607,2018-10-31,3,119.879,48494.3,0,0,0,123.903,123.903
Trade_2607,2019-01-31,3.25205,105.062,45742.3,0,0,0,109.104,123.903
Trade_2607,2019-04-30,3.49589,144.267,40636,0,0,0,150.512,150.512
Trade_2607,2019-07-31,3.74795,90.2963,37730.3,0,0,0,94.6578,150.512
Trade_2607,2019-10-31,4,114.608,32987.6,0,0,0,120.721,150.512
Trade_2607,2020-01-31,4.25183,98.3736,29456,0,0,0,104.246,150.512
Trade_2607,2020-04-30,4.49773,138.633,23426.6,0,0,0,147.784,150.512
Trade_2607,2020-07-31,4.7491,83.948,19859.7,0,0,0,90.0347,150.512
Trade_2607,2020-10-30,4.99773,105.52,14162.2,0,0,0,113.853,150.512
Trade_2607,2021-01-29,5.24658,44.4737,10071.5,0,0,0,48.2703,150.512
Trade_2607,2021-04-30,5.49589,88.3625,3989.43,0,0,313.893,96.474,150.512
Trade_2607,2021-07-30,5.74521,0,0,0,0,0,0,150.512
Trade_2607,2021-10-29,5.99452,0,0,0,0,0,0,150.512
Trade_2607,2022-01-31,6.25205,0,0,0,0,0,0,150.512
Trade_2607,2022-04-29,6.49315,0,0,0,0,0,0,150.512
Trade_2607,2022-07-29,6.74247,0,0,0,0,0,0,150.512
Trade_2607,2022-10-31,7,0,0,0,0,0,0,150.512
Trade_2607,2023-01-31,7.25205,0,0,0,0,0,0,150.512
Trade_2607,2023-04-28,7.49041,0,0,0,0,0,0,150.512
Trade_2607,2023-07-31,7.74795,0,0,0,0,0,0,150.512
Trade_2607,2023-10-31,8,0,0,0,0,0,0,150.512
Trade_2607,2024-01-31,8.25183,0,0,0,0,0,0,150.512
Trade_2607,2024-04-30,8.49773,0,0,0,0,0,0,150.512
Trade_2607,2024-07-31,8.7491,0,0,0,0,0,0,150.512
Trade_2607,2024-10-31,9.00046,0,0,0,0,0,0,150.512
Trade_2607,2025-01-31,9.25205,0,0,0,0,0,0,150.512
Trade_2607,2025-04-30,9.49589,0,0,0,0,0,0,150.512
Trade_2607,2025-07-31,9.74795,0,0,0,0,0,0,150.512
Trade_2607,2025-10-31,10,0,0,0,0,0,0,150.512
Trade_2607,2026-01-30,10.2493,0,0,0,0,0,0,150.512
Trade_2607,2026-04-30,10.4959,0,0,0,0,0,0,150.512
Trade_2607,2026-07-31,10.7479,0,0,0,0,0,0,150.512
Trade_2607,2026-10-30,10.9973,0,0,0,0,0,0,150.512
Trade_2607,2027-01-29,11.2466,0,0,0,0,0,0,150.512
Trade_2607,2027-04-30,11.4959,0,0,0,0,0,0,150.512
Trade_2607,2027-07-30,11.7452,0,0,0,0,0,0,150.512
Trade_2607,2027-10-29,11.9945,0,0,0,0,0,0,150.512
Trade_2607,2028-01-31,12.2518,0,0,0,0,0,0,150.512
Trade_2607,2028-04-28,12.4923,0,0,0,0,0,0,150.512
Trade_2607,2028-07-31,12.7491,0,0,0,0,0,0,150.512
Trade_2607,2028-10-31,13.0005,0,0,0,0,0,0,150.512
Trade_2607,2029-01-31,13.2521,0,0,0,0,0,0,150.512
