#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-10-31,0,0,193223,0,0,0,0,0
Trade_6205,2016-01-29,0.246366,60.9663,183728,0,0,0,61.0387,61.0387
Trade_6205,2016-04-29,0.495,669.367,185780,0,0,0,670.966,670.966
Trade_6205,2016-07-29,0.743634,2422.11,177830,0,0,9388.83,2431.62,2431.62
Trade_6205,2016-10-31,1.00046,3956.69,180886,0,0,22651.7,3980.04,3980.04
Trade_6205,2017-01-31,1.25205,6383.58,173776,0,0,49384.8,6436.24,6436.24
Trade_6205,2017-04-28,1.49041,8705.47,177016,0,0,71492.2,8803.99,8803.99
Trade_6205,2017-07-31,1.74795,12023.3,170686,0,0,91976.9,12200.2,12200.2
Trade_6205,2017-10-31,2,13826.9,173846,0,0,101530,14076.4,14076.4
Trade_6205,2018-01-31,2.25205,16997.7,167408,0,0,113601,17370.1,17370.1
Trade_6205,2018-04-30,2.49589,19646.8,171096,0,0,125970,20151.5,20151.5
Trade_6205,2018-07-31,2.74795,22584.7,165283,0,0,147792,23253.6,23253.6
Trade_6205,2018-10-31,3,25004.4,169588,0,0,152132,25843.7,25843.7
Trade_6205,2019-01-31,3.25205,26824.3,162672,0,0,153328,27856.3,27856.3
Trade_6205,2019-04-30,3.49589,28559.2,165155,0,0,167531,29795.6,29795.6
Trade_6205,2019-07-31,3.74795,32425.8,160013,0,0,174872,33992,33992
Trade_6205,2019-10-31,4,34851.1,162706,0,0,185772,36709.8,36709.8
Trade_6205,2020-01-31,4.25183,37578.7,158163,0,0,188103,39821.9,39821.9
Trade_6205,2020-04-30,4.49773,39434.5,159901,0,0,195252,42037.6,42037.6
Trade_6205,2020-07-31,4.7491,41567.8,153999,0,0,209897,44581.7,44581.7
Trade_6205,2020-10-30,4.99773,43433.1,155158,0,0,208076,46863,46863
Trade_6205,2021-01-29,5.24658,44292.5,149719,0,0,208533,48073.7,48073.7
Trade_6205,2021-04-30,5.49589,45480.2,149994,0,0,219090,49655.2,49655.2
Trade_6205,2021-07-30,5.74521,46707.9,145967,0,0,205689,51297.7,51297.7
Trade_6205,2021-10-29,5.99452,48713.6,147923,0,0,214772,53817.4,53817.4
Trade_6205,2022-01-31,6.25205,50702,144643,0,0,214823,56390.8,56390.8
Trade_6205,2022-04-29,6.49315,51935.8,146360,0,0,222463,58128.7,58128.7
Trade_6205,2022-07-29,6.74247,54160.4,143162,0,0,221230,61015.5,61015.5
Trade_6205,2022-10-31,7,56082.6,144527,0,0,224158,63608.3,63608.3
Trade_6205,2023-01-31,7.25205,56757.3,141524,0,0,231099,64687.3,64687.3
Trade_6205,2023-04-28,7.49041,57963.5,142918,0,0,235195,66361.4,66361.4
Trade_6205,2023-07-31,7.74795,57482.4,138689,0,0,226853,66133.1,66361.4
Trade_6205,2023-10-31,8,59263.6,139823,0,0,236666,68509.2,68509.2
Trade_6205,2024-01-31,8.25183,59023.6,136963,0,0,230162,68699.1,68699.1
Trade_6205,2024-04-30,8.49773,60470.9,138386,0,0,231733,70865,70865
Trade_6205,2024-07-31,8.7491,59734.2,135260,0,0,234514,70491.1,70865
Trade_6205,2024-10-31,9.00046,61814.2,137905,0,0,235953,73455.8,73455.8
Trade_6205,2025-01-31,9.25205,61732.8,135368,0,0,239991,73912.6,73912.6
Trade_6205,2025-04-30,9.49589,62896.4,136038,0,0,238063,75857.5,75857.5
Trade_6205,2025-07-31,9.74795,62036.5,131468,0,0,236039,75386.9,75857.5
Trade_6205,2025-10-31,10,63177.3,132410,0,0,242384,77354.5,77354.5
Trade_6205,2026-01-30,10.2493,61648.6,128432,0,0,233851,76098,77354.5
Trade_6205,2026-04-30,10.4959,62836.7,129654,0,0,239346,78192.3,78192.3
Trade_6205,2026-07-31,10.7479,60948.5,125784,0,0,231610,76469.9,78192.3
Trade_6205,2026-10-30,10.9973,61849.8,125959,0,0,241880,78235.7,78235.7
Trade_6205,2027-01-29,11.2466,60321.6,123580,0,0,228639,76926.9,78235.7
Trade_6205,2027-04-30,11.4959,61557.1,124225,0,0,232636,79144.9,79144.9
Trade_6205,2027-07-30,11.7452,59830.9,121258,0,0,218896,77554.8,79144.9
Trade_6205,2027-10-29,11.9945,60592.7,120957,0,0,229141,79184.9,79184.9
Trade_6205,2028-01-31,12.2518,59320,117131,0,0,223676,78114.2,79184.9
Trade_6205,2028-04-28,12.4923,60424.4,121766,0,0,216438,80133.6,80133.6
Trade_6205,2028-07-31,12.7491,57643.7,116102,0,0,211015,77025.9,80133.6
Trade_6205,2028-10-31,13.0005,59046.7,117737,0,0,218997,79486.6,80133.6
Trade_6205,2029-01-31,13.2521,56777.5,113162,0,0,209923,76999.4,80133.6
Trade_6205,2029-04-30,13.4959,57803.8,115103,0,0,211443,78954.4,80133.6
Trade_6205,2029-07-31,13.7479,55484.7,110448,0,0,201120,76349.4,80133.6
Trade_6205,2029-10-31,14,56168.3,109777,0,0,202611,77864.2,80133.6
Trade_6205,2030-01-31,14.2521,54012.7,106406,0,0,191041,75431.8,80133.6
Trade_6205,2030-04-30,14.4959,54205.8,105628,0,0,193015,76245.4,80133.6
Trade_6205,2030-07-31,14.7479,51816.7,103108,0,0,187011,73426,80133.6
Trade_6205,2030-10-31,15,53102.8,104326,0,0,193440,75807.3,80133.6
Trade_6205,2031-01-31,15.2521,50071.9,99011.4,0,0,183568,71802.7,80133.6
Trade_6205,2031-04-30,15.4959,51627,100434,0,0,186640,74345.8,80133.6
Trade_6205,2031-07-31,15.7479,48901,95198.1,0,0,176861,70728.2,80133.6
Trade_6205,2031-10-31,16,49657,95758.8,0,0,180604,72135.7,80133.6
Trade_6205,2032-01-30,16.2491,47294.3,93180.4,0,0,168842,69000.7,80133.6
Trade_6205,2032-04-30,16.4977,48370.5,93687.6,0,0,171291,70876.2,80133.6
