#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-10-31,0,0,121178,0,0,0,0,0
Trade_6887,2016-01-29,0.246366,1056.09,124918,0,0,0,1057.35,1057.35
Trade_6887,2016-04-29,0.495,4128.35,135583,0,0,33640.7,4138.21,4138.21
Trade_6887,2016-07-29,0.743634,13706.2,108015,0,0,94914,13760,13760
Trade_6887,2016-10-31,1.00046,16829.7,117984,0,0,111820,16929,16929
Trade_6887,2017-01-31,1.25205,18559,126920,0,0,118206,18712.1,18712.1
Trade_6887,2017-04-28,1.49041,19624.5,134464,0,0,121511,19846.6,19846.6
Trade_6887,2017-07-31,1.74795,33687.6,112037,0,0,173998,34183.2,34183.2
Trade_6887,2017-10-31,2,33930,118932,0,0,170317,34542.2,34542.2
Trade_6887,2018-01-31,2.25205,33442,124922,0,0,175881,34174.6,34542.2
Trade_6887,2018-04-30,2.49589,33861.3,131954,0,0,178829,34731.2,34731.2
Trade_6887,2018-07-31,2.74795,49409.6,112577,0,0,225453,50873.1,50873.1
Trade_6887,2018-10-31,3,47092.5,115884,0,0,219259,48673.2,50873.1
Trade_6887,2019-01-31,3.25205,44529.1,119174,0,0,219583,46242.2,50873.1
Trade_6887,2019-04-30,3.49589,43307.5,124456,0,0,205786,45182.5,50873.1
Trade_6887,2019-07-31,3.74795,59390.4,104756,0,0,250645,62259,62259
Trade_6887,2019-10-31,4,57141.5,107639,0,0,251847,60189.1,62259
Trade_6887,2020-01-31,4.25183,54670.9,113061,0,0,243801,57934.4,62259
Trade_6887,2020-04-30,4.49773,52134.9,117826,0,0,228437,55576.3,62259
Trade_6887,2020-07-31,4.7491,67079.7,99811.3,0,0,266540,71943.4,71943.4
Trade_6887,2020-10-30,4.99773,64324.2,104280,0,0,263075,69403.8,71943.4
Trade_6887,2021-01-29,5.24658,60174,109122,0,0,257374,65311,71943.4
Trade_6887,2021-04-30,5.49589,56397.4,113983,0,0,249781,61574.6,71943.4
Trade_6887,2021-07-30,5.74521,70307.8,96762.3,0,0,286017,77216.7,77216.7
Trade_6887,2021-10-29,5.99452,65463.6,100168,0,0,255304,72322.4,77216.7
Trade_6887,2022-01-31,6.25205,61129.8,103638,0,0,248459,67988.6,77216.7
Trade_6887,2022-04-29,6.49315,56665.8,107528,0,0,234701,63422.7,77216.7
Trade_6887,2022-07-29,6.74247,71000.3,92382.8,0,0,260246,79986.8,79986.8
Trade_6887,2022-10-31,7,66251.8,95044.7,0,0,258080,75142.1,79986.8
Trade_6887,2023-01-31,7.25205,61960.5,98345.3,0,0,246109,70617.4,79986.8
Trade_6887,2023-04-28,7.49041,56717,102582,0,0,235147,64934.4,79986.8
Trade_6887,2023-07-31,7.74795,70305.1,88235.4,0,0,264325,80885.4,80885.4
Trade_6887,2023-10-31,8,65553,91403.7,0,0,250894,75779.7,80885.4
Trade_6887,2024-01-31,8.25183,60706.9,94308.6,0,0,233578,70658.3,80885.4
Trade_6887,2024-04-30,8.49773,55995.8,97575.8,0,0,224459,65620.7,80885.4
Trade_6887,2024-07-31,8.7491,68252.3,81901.4,0,0,254673,80543.2,80885.4
Trade_6887,2024-10-31,9.00046,63243.2,84618.6,0,0,239061,75153.9,80885.4
Trade_6887,2025-01-31,9.25205,58152.3,87299.4,0,0,223475,69625.7,80885.4
Trade_6887,2025-04-30,9.49589,53437,90303.7,0,0,209675,64448.8,80885.4
Trade_6887,2025-07-31,9.74795,65331.6,75046.8,0,0,241087,79391.1,80885.4
Trade_6887,2025-10-31,10,60274.5,77194.8,0,0,220366,73800.3,80885.4
Trade_6887,2026-01-30,10.2493,54695.7,79501.6,0,0,206806,67515.5,80885.4
Trade_6887,2026-04-30,10.4959,49861.8,82569.3,0,0,190241,62046.6,80885.4
Trade_6887,2026-07-31,10.7479,61417.8,69239,0,0,218813,77058.8,80885.4
Trade_6887,2026-10-30,10.9973,56654.9,72904.3,0,0,202241,71664.6,80885.4
Trade_6887,2027-01-29,11.2466,51864.9,76026.1,0,0,198156,66142.3,80885.4
Trade_6887,2027-04-30,11.4959,47312.2,78901.3,0,0,182570,60830,80885.4
Trade_6887,2027-07-30,11.7452,58313.3,65642.4,0,0,208578,75587.7,80885.4
Trade_6887,2027-10-29,11.9945,53126.8,68601.5,0,0,198490,69428.1,80885.4
Trade_6887,2028-01-31,12.2518,48000.7,71190.5,0,0,186953,63208.6,80885.4
Trade_6887,2028-04-28,12.4923,43126.2,74030.3,0,0,169750,57193,80885.4
Trade_6887,2028-07-31,12.7491,53716,61867.8,0,0,188337,71777.6,80885.4
Trade_6887,2028-10-31,13.0005,49027.7,63354.2,0,0,186221,65999.3,80885.4
Trade_6887,2029-01-31,13.2521,43710.2,65522.5,0,0,175355,59278.1,80885.4
Trade_6887,2029-04-30,13.4959,39121.1,69002.1,0,0,157874,53435.7,80885.4
Trade_6887,2029-07-31,13.7479,48590.5,56116.6,0,0,183921,66862.8,80885.4
Trade_6887,2029-10-31,14,43555.9,58550.3,0,0,165579,60379.9,80885.4
Trade_6887,2030-01-31,14.2521,39063.4,61490.8,0,0,161008,54554.4,80885.4
Trade_6887,2030-04-30,14.4959,35474.1,62000.7,0,0,149139,49897.4,80885.4
Trade_6887,2030-07-31,14.7479,44472.7,51026.9,0,0,173727,63019.3,80885.4
Trade_6887,2030-10-31,15,39683,53609.4,0,0,155237,56649.8,80885.4
Trade_6887,2031-01-31,15.2521,35218.9,56299.8,0,0,141433,50503.6,80885.4
Trade_6887,2031-04-30,15.4959,31215.2,58579.2,0,0,128581,44951.7,80885.4
Trade_6887,2031-07-31,15.7479,39416.9,46262.3,0,0,148693,57010.9,80885.4
Trade_6887,2031-10-31,16,36136.6,48970.4,0,0,150057,52494.9,80885.4
Trade_6887,2032-01-30,16.2491,30709,50457.5,0,0,125606,44803.4,80885.4
Trade_6887,2032-04-30,16.4977,26634.4,52257.3,0,0,114721,39026.7,80885.4
Trade_6887,2032-07-30,16.7464,33935,39472.6,0,0,138558,49939.2,80885.4
Trade_6887,2032-10-29,16.995,29162.2,41402.6,0,0,116809,43101.2,80885.4
Trade_6887,2033-01-31,17.2521,25070.3,43170,0,0,101872,37219,80885.4
Trade_6887,2033-04-29,17.4932,21343.7,45169,0,0,94502.6,31819,80885.4
Trade_6887,2033-07-29,17.7425,28252.5,33443.8,0,0,110545,42300.9,80885.4
Trade_6887,2033-10-31,18,23575.6,35117.3,0,0,94193.8,35456.1,80885.4
Trade_6887,2034-01-31,18.2521,19897.4,38133.7,0,0,84306.1,30055.3,80885.4
Trade_6887,2034-04-28,18.4904,16737.4,40376.3,0,0,77368.5,25386.5,80885.4
Trade_6887,2034-07-31,18.7479,23570.3,28713.8,0,0,95602.4,35910.2,80885.4
Trade_6887,2034-10-31,19,19695.3,30984.6,0,0,81889.4,30137.8,80885.4
Trade_6887,2035-01-31,19.2521,16197.6,33353.8,0,0,73864.7,24894,80885.4
Trade_6887,2035-04-30,19.4959,12663,34889.4,0,0,57896.3,19544,80885.4
Trade_6887,2035-07-31,19.7479,18728.6,23248.1,0,0,80067.4,29032,80885.4
Trade_6887,2035-10-31,20,14665.2,25028.9,0,0,65670.9,22832.6,80885.4
