#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2015-10-31,0,0,46653.7,0,0,0,0,0
Trade_1112,2016-01-29,0.246366,22505.4,74561.3,0,0,129725,22532.1,22532.1
Trade_1112,2016-04-29,0.495,33665.1,93978.9,0,0,184480,33745.6,33745.6
Trade_1112,2016-07-29,0.743634,70771.7,70782,0,0,283785,71049.5,71049.5
Trade_1112,2016-10-31,1.00046,74442.9,83789.1,0,0,302707,74882.2,74882.2
Trade_1112,2017-01-31,1.25205,78115.4,98319.8,0,0,328292,78759.8,78759.8
Trade_1112,2017-04-28,1.49041,78328.1,108491,0,0,351913,79214.5,79214.5
Trade_1112,2017-07-31,1.74795,109785,83985.4,0,0,415062,111400,111400
Trade_1112,2017-10-31,2,106030,91150.7,0,0,416514,107943,111400
Trade_1112,2018-01-31,2.25205,100970,99932.3,0,0,404422,103182,111400
Trade_1112,2018-04-30,2.49589,95867.3,108431,0,0,382611,98330.3,111400
Trade_1112,2018-07-31,2.74795,126605,85322.3,0,0,429519,130355,130355
Trade_1112,2018-10-31,3,118027,89371.1,0,0,431901,121989,130355
Trade_1112,2019-01-31,3.25205,109092,95981.5,0,0,406783,113289,130355
Trade_1112,2019-04-30,3.49589,100715,102537,0,0,390269,105075,130355
Trade_1112,2019-07-31,3.74795,126653,77552.7,0,0,434441,132770,132770
Trade_1112,2019-10-31,4,116861,82217,0,0,403667,123094,132770
Trade_1112,2020-01-31,4.25183,104088,86585.9,0,0,376551,110301,132770
Trade_1112,2020-04-30,4.49773,93422.2,93618.1,0,0,352260,99588.9,132770
Trade_1112,2020-07-31,4.7491,118045,70342,0,0,397974,126604,132770
Trade_1112,2020-10-30,4.99773,105155,73636.6,0,0,366255,113459,132770
Trade_1112,2021-01-29,5.24658,91602.7,77862.6,0,0,341785,99422.7,132770
Trade_1112,2021-04-30,5.49589,78930.7,82308.6,0,0,307168,86176.4,132770
Trade_1112,2021-07-30,5.74521,100194,57277.6,0,0,338378,110039,132770
Trade_1112,2021-10-29,5.99452,86603.2,61091.2,0,0,312530,95676.9,132770
Trade_1112,2022-01-31,6.25205,72586.3,65325,0,0,274791,80730.5,132770
Trade_1112,2022-04-29,6.49315,59400.6,69611,0,0,234032,66483.6,132770
Trade_1112,2022-07-29,6.74247,79647.2,45616.9,0,0,266548,89728.1,132770
Trade_1112,2022-10-31,7,65480.8,48417.8,0,0,229614,74267.6,132770
Trade_1112,2023-01-31,7.25205,50742.2,51916,0,0,198677,57831.8,132770
Trade_1112,2023-04-28,7.49041,37984.5,56599.3,0,0,163475,43487.8,132770
Trade_1112,2023-07-31,7.74795,55487.5,31148.4,0,0,184328,63837.9,132770
Trade_1112,2023-10-31,8,41101.5,34205.4,0,0,148081,47513.7,132770
Trade_1112,2024-01-31,8.25183,26934,38082.7,0,0,113583,31349.2,132770
Trade_1112,2024-04-30,8.49773,15180.5,43941.3,0,0,76557.9,17789.8,132770
Trade_1112,2024-07-31,8.7491,28788.1,15969.9,0,0,93538.9,33972.3,132770
Trade_1112,2024-10-31,9.00046,14247.8,19152.1,0,0,57290.5,16931.1,132770
Trade_1112,2025-01-31,9.25205,3150.03,26157.3,0,0,19589.7,3771.53,132770
Trade_1112,2025-04-30,9.49589,6.39904,40080.4,0,0,0,7.71769,132770
Trade_1112,2025-07-31,9.74795,0,0,0,0,0,0,132770
Trade_1112,2025-10-31,10,0,0,0,0,0,0,132770
Trade_1112,2026-01-30,10.2493,0,0,0,0,0,0,132770
Trade_1112,2026-04-30,10.4959,0,0,0,0,0,0,132770
Trade_1112,2026-07-31,10.7479,0,0,0,0,0,0,132770
Trade_1112,2026-10-30,10.9973,0,0,0,0,0,0,132770
Trade_1112,2027-01-29,11.2466,0,0,0,0,0,0,132770
Trade_1112,2027-04-30,11.4959,0,0,0,0,0,0,132770
Trade_1112,2027-07-30,11.7452,0,0,0,0,0,0,132770
Trade_1112,2027-10-29,11.9945,0,0,0,0,0,0,132770
Trade_1112,2028-01-31,12.2518,0,0,0,0,0,0,132770
Trade_1112,2028-04-28,12.4923,0,0,0,0,0,0,132770
Trade_1112,2028-07-31,12.7491,0,0,0,0,0,0,132770
Trade_1112,2028-10-31,13.0005,0,0,0,0,0,0,132770
Trade_1112,2029-01-31,13.2521,0,0,0,0,0,0,132770
Trade_1112,2029-04-30,13.4959,0,0,0,0,0,0,132770
Trade_1112,2029-07-31,13.7479,0,0,0,0,0,0,132770
Trade_1112,2029-10-31,14,0,0,0,0,0,0,132770
Trade_1112,2030-01-31,14.2521,0,0,0,0,0,0,132770
Trade_1112,2030-04-30,14.4959,0,0,0,0,0,0,132770
Trade_1112,2030-07-31,14.7479,0,0,0,0,0,0,132770
Trade_1112,2030-10-31,15,0,0,0,0,0,0,132770
Trade_1112,2031-01-31,15.2521,0,0,0,0,0,0,132770
Trade_1112,2031-04-30,15.4959,0,0,0,0,0,0,132770
Trade_1112,2031-07-31,15.7479,0,0,0,0,0,0,132770
Trade_1112,2031-10-31,16,0,0,0,0,0,0,132770
Trade_1112,2032-01-30,16.2491,0,0,0,0,0,0,132770
Trade_1112,2032-04-30,16.4977,0,0,0,0,0,0,132770
Trade_1112,2032-07-30,16.7464,0,0,0,0,0,0,132770
Trade_1112,2032-10-29,16.995,0,0,0,0,0,0,132770
Trade_1112,2033-01-31,17.2521,0,0,0,0,0,0,132770
Trade_1112,2033-04-29,17.4932,0,0,0,0,0,0,132770
