#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2015-10-31,0,9224.87,0,0,0,9224.87,9224.87,9224.87
Trade_1691,2016-01-29,0.246366,9493.77,0,0,0,13740.5,9505.05,9505.05
Trade_1691,2016-04-29,0.495,8443.34,8.57793,0,0,13905.2,8463.51,9505.05
Trade_1691,2016-07-29,0.743634,8526.66,15.0699,0,0,14626.2,8560.14,9505.05
Trade_1691,2016-10-31,1.00046,7450.07,41.0235,0,0,13679.2,7494.03,9505.05
Trade_1691,2017-01-31,1.25205,7476.69,55.5211,0,0,14109.8,7538.36,9505.05
Trade_1691,2017-04-28,1.49041,6390.23,86.9485,0,0,13005.6,6462.55,9505.05
Trade_1691,2017-07-31,1.74795,6285.21,80.1283,0,0,12699.2,6377.67,9505.05
Trade_1691,2017-10-31,2,5142.34,122.574,0,0,11112.6,5235.12,9505.05
Trade_1691,2018-01-31,2.25205,4941.83,89.7891,0,0,10236.2,5050.08,9505.05
Trade_1691,2018-04-30,2.49589,3678.55,141.905,0,0,8084.44,3773.05,9505.05
Trade_1691,2018-07-31,2.74795,3399.61,80.8909,0,0,7117.22,3500.3,9505.05
Trade_1691,2018-10-31,3,2147.24,114.334,0,0,5008.37,2219.31,9505.05
Trade_1691,2019-01-31,3.25205,1752.04,41.4703,0,0,3719.46,1819.45,9505.05
Trade_1691,2019-04-30,3.49589,481.812,123.945,0,0,1456.84,502.671,9505.05
Trade_1691,2019-07-31,3.74795,0,0,0,0,0,0,9505.05
Trade_1691,2019-10-31,4,0,0,0,0,0,0,9505.05
Trade_1691,2020-01-31,4.25183,0,0,0,0,0,0,9505.05
Trade_1691,2020-04-30,4.49773,0,0,0,0,0,0,9505.05
Trade_1691,2020-07-31,4.7491,0,0,0,0,0,0,9505.05
Trade_1691,2020-10-30,4.99773,0,0,0,0,0,0,9505.05
Trade_1691,2021-01-29,5.24658,0,0,0,0,0,0,9505.05
Trade_1691,2021-04-30,5.49589,0,0,0,0,0,0,9505.05
Trade_1691,2021-07-30,5.74521,0,0,0,0,0,0,9505.05
Trade_1691,2021-10-29,5.99452,0,0,0,0,0,0,9505.05
Trade_1691,2022-01-31,6.25205,0,0,0,0,0,0,9505.05
Trade_1691,2022-04-29,6.49315,0,0,0,0,0,0,9505.05
Trade_1691,2022-07-29,6.74247,0,0,0,0,0,0,9505.05
