#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2015-10-31,0,0,50605.5,0,0,0,0,0
Trade_6529,2016-01-29,0.246366,0,51111.3,0,0,0,0,0
Trade_6529,2016-04-29,0.495,0,51259.8,0,0,0,0,0
Trade_6529,2016-07-29,0.743634,85.2602,38013.2,0,0,0,85.5949,85.5949
Trade_6529,2016-10-31,1.00046,142.163,38090.8,0,0,0,143.002,143.002
Trade_6529,2017-01-31,1.25205,66.5378,42233.4,0,0,0,67.0867,143.002
Trade_6529,2017-04-28,1.49041,91.0697,42303.7,0,0,0,92.1004,143.002
Trade_6529,2017-07-31,1.74795,454.791,29545.6,0,0,1760.97,461.481,461.481
Trade_6529,2017-10-31,2,523.938,29638.4,0,0,2668.79,533.39,533.39
Trade_6529,2018-01-31,2.25205,173.504,33371.5,0,0,0,177.304,533.39
Trade_6529,2018-04-30,2.49589,243.907,33513.1,0,0,0,250.174,533.39
Trade_6529,2018-07-31,2.74795,958.209,21423.5,0,0,6853.85,986.591,986.591
Trade_6529,2018-10-31,3,995.977,21477.5,0,0,7680.25,1029.41,1029.41
Trade_6529,2019-01-31,3.25205,257.663,24775.6,0,0,0,267.576,1029.41
Trade_6529,2019-04-30,3.49589,318.521,24932.3,0,0,205.051,332.311,1029.41
Trade_6529,2019-07-31,3.74795,1199.35,12758.1,0,0,9240.14,1257.29,1257.29
Trade_6529,2019-10-31,4,1258.23,12843,0,0,9275.1,1325.34,1325.34
Trade_6529,2020-01-31,4.25183,215.824,16224.8,0,0,638.555,228.708,1325.34
Trade_6529,2020-04-30,4.49773,221.019,16304.2,0,0,575.249,235.609,1325.34
Trade_6529,2020-07-31,4.7491,988.746,5846.41,0,0,6591.07,1060.44,1325.34
Trade_6529,2020-10-30,4.99773,1008.75,5867.33,0,0,6534.63,1088.41,1325.34
Trade_6529,2021-01-29,5.24658,1.31059,10162.9,0,0,0,1.42248,1325.34
Trade_6529,2021-04-30,5.49589,1.26754,10157.1,0,0,0,1.38389,1325.34
Trade_6529,2021-07-30,5.74521,0,0,0,0,0,0,1325.34
Trade_6529,2021-10-29,5.99452,0,0,0,0,0,0,1325.34
Trade_6529,2022-01-31,6.25205,0,0,0,0,0,0,1325.34
Trade_6529,2022-04-29,6.49315,0,0,0,0,0,0,1325.34
Trade_6529,2022-07-29,6.74247,0,0,0,0,0,0,1325.34
Trade_6529,2022-10-31,7,0,0,0,0,0,0,1325.34
Trade_6529,2023-01-31,7.25205,0,0,0,0,0,0,1325.34
Trade_6529,2023-04-28,7.49041,0,0,0,0,0,0,1325.34
Trade_6529,2023-07-31,7.74795,0,0,0,0,0,0,1325.34
Trade_6529,2023-10-31,8,0,0,0,0,0,0,1325.34
Trade_6529,2024-01-31,8.25183,0,0,0,0,0,0,1325.34
