#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2015-10-31,0,236534,0,0,0,236534,236534,236534
Trade_1384,2016-01-29,0.246366,224754,161.699,0,0,351198,225021,236534
Trade_1384,2016-04-29,0.495,226088,1646.79,0,0,397312,226629,236534
Trade_1384,2016-07-29,0.743634,250436,2894.93,0,0,449395,251420,251420
Trade_1384,2016-10-31,1.00046,251825,5170.57,0,0,471308,253311,253311
Trade_1384,2017-01-31,1.25205,239337,7953.13,0,0,486967,241311,253311
Trade_1384,2017-04-28,1.49041,241771,10488,0,0,491998,244507,253311
Trade_1384,2017-07-31,1.74795,257277,9316.2,0,0,517026,261061,261061
Trade_1384,2017-10-31,2,261455,12540.1,0,0,529833,266172,266172
Trade_1384,2018-01-31,2.25205,243968,16323.1,0,0,509593,249312,266172
Trade_1384,2018-04-30,2.49589,246451,18894.6,0,0,521083,252783,266172
Trade_1384,2018-07-31,2.74795,257730,16451.7,0,0,526275,265364,266172
Trade_1384,2018-10-31,3,259522,19234.4,0,0,524670,268232,268232
Trade_1384,2019-01-31,3.25205,237984,21363.9,0,0,499328,247139,268232
Trade_1384,2019-04-30,3.49589,239695,22795.6,0,0,501641,250072,268232
Trade_1384,2019-07-31,3.74795,247044,18679.3,0,0,493290,258977,268232
Trade_1384,2019-10-31,4,249200,21205.9,0,0,507891,262490,268232
Trade_1384,2020-01-31,4.25183,225959,24496.5,0,0,466864,239447,268232
Trade_1384,2020-04-30,4.49773,227357,25347.7,0,0,478644,242365,268232
Trade_1384,2020-07-31,4.7491,230001,22526.7,0,0,463032,246677,268232
Trade_1384,2020-10-30,4.99773,231728,22987.6,0,0,468261,250027,268232
Trade_1384,2021-01-29,5.24658,204926,24771.7,0,0,419150,222421,268232
Trade_1384,2021-04-30,5.49589,206816,26470.5,0,0,423532,225801,268232
Trade_1384,2021-07-30,5.74521,208584,21916,0,0,407386,229081,268232
Trade_1384,2021-10-29,5.99452,209718,23381,0,0,413171,231690,268232
