#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2015-10-31,0,0,32505.3,0,0,0,0,0
Trade_3338,2016-01-29,0.246366,0.820662,32808.1,0,0,0,0.821636,0.821636
Trade_3338,2016-04-29,0.495,74.3989,33261.2,0,0,0,74.5767,74.5767
Trade_3338,2016-07-29,0.743634,454.362,26943.2,0,0,1977.66,456.146,456.146
Trade_3338,2016-10-31,1.00046,694.9,27569.3,0,0,4740.06,699,699
Trade_3338,2017-01-31,1.25205,1022.27,28101.8,0,0,9447.79,1030.71,1030.71
Trade_3338,2017-04-28,1.49041,1149.14,28671.3,0,0,9645.24,1162.14,1162.14
Trade_3338,2017-07-31,1.74795,2594.64,23706.5,0,0,17859.1,2632.81,2632.81
Trade_3338,2017-10-31,2,2776.88,24407.9,0,0,18401.7,2826.98,2826.98
Trade_3338,2018-01-31,2.25205,2830.77,25237.9,0,0,19048.6,2892.78,2892.78
Trade_3338,2018-04-30,2.49589,2801.13,25928.6,0,0,19236.9,2873.09,2892.78
Trade_3338,2018-07-31,2.74795,4579.06,21638,0,0,25481.2,4714.7,4714.7
Trade_3338,2018-10-31,3,4456.82,22228.4,0,0,24004.9,4606.41,4714.7
Trade_3338,2019-01-31,3.25205,4279.96,22982,0,0,24314.2,4444.62,4714.7
Trade_3338,2019-04-30,3.49589,4104.57,23547.9,0,0,23217.2,4282.27,4714.7
Trade_3338,2019-07-31,3.74795,5838.41,19399.2,0,0,27438.3,6120.41,6120.41
Trade_3338,2019-10-31,4,5651.09,20066.8,0,0,27482.9,5952.48,6120.41
Trade_3338,2020-01-31,4.25183,5236.6,20812.9,0,0,26370.8,5549.19,6120.41
Trade_3338,2020-04-30,4.49773,4784.77,21425.3,0,0,25975.7,5100.61,6120.41
Trade_3338,2020-07-31,4.7491,6491.85,17701.5,0,0,29991.2,6962.54,6962.54
Trade_3338,2020-10-30,4.99773,6038.31,18255.7,0,0,28434.3,6515.15,6962.54
Trade_3338,2021-01-29,5.24658,5493.46,18982.7,0,0,25954,5962.42,6962.54
Trade_3338,2021-04-30,5.49589,4949.15,19607.8,0,0,24130.3,5403.47,6962.54
Trade_3338,2021-07-30,5.74521,6595.94,15917.1,0,0,28017.3,7244.1,7244.1
Trade_3338,2021-10-29,5.99452,6019.9,16345.5,0,0,27031,6650.62,7244.1
Trade_3338,2022-01-31,6.25205,5498.51,16888,0,0,24524.3,6115.44,7244.1
Trade_3338,2022-04-29,6.49315,4994.9,17358,0,0,23470.8,5590.5,7244.1
Trade_3338,2022-07-29,6.74247,6637.86,13829.8,0,0,25836.7,7478.01,7478.01
Trade_3338,2022-10-31,7,5889.95,14350.1,0,0,24017.6,6680.32,7478.01
Trade_3338,2023-01-31,7.25205,5348.57,14700.4,0,0,22574.1,6095.85,7478.01
Trade_3338,2023-04-28,7.49041,4870.13,15074.3,0,0,20954.4,5575.73,7478.01
Trade_3338,2023-07-31,7.74795,6521.17,11453.4,0,0,23051.7,7502.56,7502.56
Trade_3338,2023-10-31,8,5994.71,11477.3,0,0,21610.8,6929.92,7502.56
Trade_3338,2024-01-31,8.25183,5235.84,11966.8,0,0,19409.8,6094.12,7502.56
Trade_3338,2024-04-30,8.49773,4488.49,12366.8,0,0,17653.8,5260,7502.56
Trade_3338,2024-07-31,8.7491,6153.97,9241.95,0,0,19643,7262.18,7502.56
Trade_3338,2024-10-31,9.00046,5343.04,9510.21,0,0,17955.6,6349.3,7502.56
Trade_3338,2025-01-31,9.25205,4493.56,9950.26,0,0,15962.4,5380.14,7502.56
Trade_3338,2025-04-30,9.49589,3713.02,10403,0,0,13808,4478.16,7502.56
Trade_3338,2025-07-31,9.74795,5246.53,7406.49,0,0,15554.5,6375.59,7502.56
Trade_3338,2025-10-31,10,4401.32,7750.04,0,0,13796.4,5388.99,7502.56
Trade_3338,2026-01-30,10.2493,3503.19,8145.84,0,0,11975.7,4324.28,7502.56
Trade_3338,2026-04-30,10.4959,2708.04,8663.22,0,0,10048.7,3369.81,7502.56
Trade_3338,2026-07-31,10.7479,4030.11,5635.53,0,0,11390.7,5056.44,7502.56
Trade_3338,2026-10-30,10.9973,3108.17,6015.78,0,0,9599.14,3931.62,7502.56
Trade_3338,2027-01-29,11.2466,2255.59,6472.91,0,0,7867.67,2876.51,7502.56
Trade_3338,2027-04-30,11.4959,1495.24,6972.43,0,0,6210.38,1922.46,7502.56
Trade_3338,2027-07-30,11.7452,2639.45,3952.16,0,0,7147.15,3421.34,7502.56
Trade_3338,2027-10-29,11.9945,1728.77,4343.47,0,0,5561.11,2259.23,7502.56
Trade_3338,2028-01-31,12.2518,1004.52,4769.01,0,0,4012.34,1322.78,7502.56
Trade_3338,2028-04-28,12.4923,451.929,5359.44,0,0,2450.07,599.339,7502.56
Trade_3338,2028-07-31,12.7491,1306.92,2036.96,0,0,3401.05,1746.36,7502.56
Trade_3338,2028-10-31,13.0005,522.756,2365.88,0,0,1987.96,703.716,7502.56
Trade_3338,2029-01-31,13.2521,64.1435,3054.45,0,0,569.323,86.989,7502.56
Trade_3338,2029-04-30,13.4959,0,4027.62,0,0,0,0,7502.56
Trade_3338,2029-07-31,13.7479,0,0,0,0,0,0,7502.56
Trade_3338,2029-10-31,14,0,0,0,0,0,0,7502.56
Trade_3338,2030-01-31,14.2521,0,0,0,0,0,0,7502.56
