#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2015-10-31,0,0,543112,0,0,0,0,0
Trade_1201,2016-01-29,0.246366,0,490476,0,0,0,0,0
Trade_1201,2016-04-29,0.495,0,491008,0,0,0,0,0
Trade_1201,2016-07-29,0.743634,78.7117,439878,0,0,0,79.0207,79.0207
Trade_1201,2016-10-31,1.00046,906.18,440929,0,0,0,911.528,911.528
Trade_1201,2017-01-31,1.25205,2291.74,393936,0,0,0,2310.65,2310.65
Trade_1201,2017-04-28,1.49041,3195.4,395098,0,0,0,3231.56,3231.56
Trade_1201,2017-07-31,1.74795,5290.59,351995,0,0,30504.8,5368.41,5368.41
Trade_1201,2017-10-31,2,7088.87,354096,0,0,57147.3,7216.77,7216.77
Trade_1201,2018-01-31,2.25205,8911.14,315683,0,0,76965.9,9106.34,9106.34
Trade_1201,2018-04-30,2.49589,10174,317542,0,0,89560.1,10435.3,10435.3
Trade_1201,2018-07-31,2.74795,11758.7,279694,0,0,90929.5,12107,12107
Trade_1201,2018-10-31,3,14013.6,282135,0,0,115236,14483.9,14483.9
Trade_1201,2019-01-31,3.25205,15074.4,247754,0,0,111393,15654.3,15654.3
Trade_1201,2019-04-30,3.49589,16897.7,250025,0,0,130531,17629.2,17629.2
Trade_1201,2019-07-31,3.74795,17286.6,216725,0,0,132743,18121.6,18121.6
Trade_1201,2019-10-31,4,18274.8,217541,0,0,138851,19249.5,19249.5
Trade_1201,2020-01-31,4.25183,18438.2,187811,0,0,133655,19538.8,19538.8
Trade_1201,2020-04-30,4.49773,19344.7,189429,0,0,138487,20621.6,20621.6
Trade_1201,2020-07-31,4.7491,18188.9,160063,0,0,132413,19507.7,20621.6
Trade_1201,2020-10-30,4.99773,19268.3,160782,0,0,132494,20789.9,20789.9
Trade_1201,2021-01-29,5.24658,17322.5,132787,0,0,118740,18801.3,20789.9
Trade_1201,2021-04-30,5.49589,17810,133463,0,0,119914,19444.9,20789.9
Trade_1201,2021-07-30,5.74521,15100.8,105052,0,0,98444.1,16584.6,20789.9
Trade_1201,2021-10-29,5.99452,15513.1,105706,0,0,100438,17138.4,20789.9
Trade_1201,2022-01-31,6.25205,12263.3,78334.1,0,0,74700.7,13639.2,20789.9
Trade_1201,2022-04-29,6.49315,12206.1,78776,0,0,73858.6,13661.6,20789.9
Trade_1201,2022-07-29,6.74247,8745.51,51902.5,0,0,53865.2,9852.43,20789.9
Trade_1201,2022-10-31,7,8717.33,51713.7,0,0,55362.8,9887.11,20789.9
Trade_1201,2023-01-31,7.25205,4396.63,25695.9,0,0,26928.6,5010.91,20789.9
Trade_1201,2023-04-28,7.49041,4384.09,25659.5,0,0,27088,5019.28,20789.9
Trade_1201,2023-07-31,7.74795,0,0,0,0,0,0,20789.9
Trade_1201,2023-10-31,8,0,0,0,0,0,0,20789.9
Trade_1201,2024-01-31,8.25183,0,0,0,0,0,0,20789.9
Trade_1201,2024-04-30,8.49773,0,0,0,0,0,0,20789.9
Trade_1201,2024-07-31,8.7491,0,0,0,0,0,0,20789.9
Trade_1201,2024-10-31,9.00046,0,0,0,0,0,0,20789.9
Trade_1201,2025-01-31,9.25205,0,0,0,0,0,0,20789.9
Trade_1201,2025-04-30,9.49589,0,0,0,0,0,0,20789.9
Trade_1201,2025-07-31,9.74795,0,0,0,0,0,0,20789.9
Trade_1201,2025-10-31,10,0,0,0,0,0,0,20789.9
Trade_1201,2026-01-30,10.2493,0,0,0,0,0,0,20789.9
Trade_1201,2026-04-30,10.4959,0,0,0,0,0,0,20789.9
Trade_1201,2026-07-31,10.7479,0,0,0,0,0,0,20789.9
Trade_1201,2026-10-30,10.9973,0,0,0,0,0,0,20789.9
