#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2015-10-31,0,0,33113,0,0,0,0,0
Trade_6428,2016-01-29,0.246366,0,31212.7,0,0,0,0,0
Trade_6428,2016-04-29,0.495,0,31227.9,0,0,0,0,0
Trade_6428,2016-07-29,0.743634,0,29318.1,0,0,0,0,0
Trade_6428,2016-10-31,1.00046,0.986805,29347.1,0,0,0,0.992628,0.992628
Trade_6428,2017-01-31,1.25205,25.6681,27468.2,0,0,0,25.8798,25.8798
Trade_6428,2017-04-28,1.49041,45.3648,27472.3,0,0,0,45.8782,45.8782
Trade_6428,2017-07-31,1.74795,92.978,25600.9,0,0,0,94.3457,94.3457
Trade_6428,2017-10-31,2,113.393,25666.6,0,0,0,115.439,115.439
Trade_6428,2018-01-31,2.25205,166.312,23866.4,0,0,0,169.955,169.955
Trade_6428,2018-04-30,2.49589,248.112,23971.6,0,0,0,254.486,254.486
Trade_6428,2018-07-31,2.74795,347.381,22284,0,0,2232.15,357.671,357.671
Trade_6428,2018-10-31,3,424.483,22442.9,0,0,3056.15,438.73,438.73
Trade_6428,2019-01-31,3.25205,473.368,20758,0,0,3080.62,491.579,491.579
Trade_6428,2019-04-30,3.49589,528.512,20822.4,0,0,4605.12,551.393,551.393
Trade_6428,2019-07-31,3.74795,676.142,19260.5,0,0,5492.48,708.8,708.8
Trade_6428,2019-10-31,4,772.879,19343.7,0,0,6587.37,814.099,814.099
Trade_6428,2020-01-31,4.25183,904.049,17955.1,0,0,7364.05,958.014,958.014
Trade_6428,2020-04-30,4.49773,983.836,18022,0,0,8050.25,1048.78,1048.78
Trade_6428,2020-07-31,4.7491,1178.26,16673.2,0,0,9008.45,1263.69,1263.69
Trade_6428,2020-10-30,4.99773,1227.47,16688.8,0,0,9024.37,1324.4,1324.4
Trade_6428,2021-01-29,5.24658,1297.04,15447,0,0,8572.51,1407.76,1407.76
Trade_6428,2021-04-30,5.49589,1361.45,15468,0,0,9510.91,1486.43,1486.43
Trade_6428,2021-07-30,5.74521,1370.15,14295.3,0,0,8391.54,1504.79,1504.79
Trade_6428,2021-10-29,5.99452,1459.49,14387.2,0,0,9154.91,1612.41,1612.41
Trade_6428,2022-01-31,6.25205,1515.17,13257.9,0,0,9127.8,1685.18,1685.18
Trade_6428,2022-04-29,6.49315,1598.45,13365.3,0,0,9835.33,1789.05,1789.05
Trade_6428,2022-07-29,6.74247,1682.46,12184.1,0,0,9992.38,1895.41,1895.41
Trade_6428,2022-10-31,7,1791.54,12259.4,0,0,10053.4,2031.95,2031.95
Trade_6428,2023-01-31,7.25205,1815.21,11287.4,0,0,9687.49,2068.82,2068.82
Trade_6428,2023-04-28,7.49041,1854.53,11347.5,0,0,10590.2,2123.22,2123.22
Trade_6428,2023-07-31,7.74795,1753.47,10344,0,0,10057.1,2017.35,2123.22
Trade_6428,2023-10-31,8,1849.76,10407.6,0,0,10663.9,2138.33,2138.33
Trade_6428,2024-01-31,8.25183,1804.93,9531.4,0,0,10354.1,2100.8,2138.33
Trade_6428,2024-04-30,8.49773,1870.01,9619.18,0,0,10288,2191.44,2191.44
Trade_6428,2024-07-31,8.7491,1779.53,8695.71,0,0,9448.84,2099.98,2191.44
Trade_6428,2024-10-31,9.00046,1847.87,8773.31,0,0,9674.43,2195.88,2195.88
Trade_6428,2025-01-31,9.25205,1741.39,7841.94,0,0,9218.29,2084.97,2195.88
Trade_6428,2025-04-30,9.49589,1764.89,7877.3,0,0,9525.01,2128.58,2195.88
Trade_6428,2025-07-31,9.74795,1670.32,6889.94,0,0,8540.69,2029.78,2195.88
Trade_6428,2025-10-31,10,1718.06,6928.53,0,0,8815.65,2103.6,2195.88
Trade_6428,2026-01-30,10.2493,1541.96,6008.61,0,0,7506.18,1903.37,2195.88
Trade_6428,2026-04-30,10.4959,1578.98,6054.19,0,0,7622.73,1964.84,2195.88
Trade_6428,2026-07-31,10.7479,1388.58,5161.98,0,0,6560.47,1742.2,2195.88
Trade_6428,2026-10-30,10.9973,1408.54,5166.85,0,0,6469.92,1781.71,2195.88
Trade_6428,2027-01-29,11.2466,1202.58,4312.29,0,0,5619.44,1533.63,2195.88
Trade_6428,2027-04-30,11.4959,1224.81,4334.06,0,0,5847.7,1574.75,2195.88
Trade_6428,2027-07-30,11.7452,1007.98,3442.64,0,0,4657.93,1306.58,2195.88
Trade_6428,2027-10-29,11.9945,1027.08,3436.36,0,0,4688.4,1342.23,2195.88
Trade_6428,2028-01-31,12.2518,794.088,2555.36,0,0,3774.39,1045.68,2195.88
Trade_6428,2028-04-28,12.4923,791.673,2608.62,0,0,3681.23,1049.9,2195.88
