#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2015-10-31,0,16.5443,0,0,0,16.5443,16.5443,16.5443
Trade_1011,2016-01-29,0.246366,19.3969,3.35601,0,0,53.4767,19.4199,19.4199
Trade_1011,2016-04-29,0.495,21.8088,6.649,0,0,66.5553,21.8609,21.8609
Trade_1011,2016-07-29,0.743634,29.5023,6.67018,0,0,85.4557,29.6182,29.6182
Trade_1011,2016-10-31,1.00046,30.8321,8.4888,0,0,91.7085,31.014,31.014
Trade_1011,2017-01-31,1.25205,32.3341,10.5047,0,0,98.1768,32.6008,32.6008
Trade_1011,2017-04-28,1.49041,33.4284,12.2438,0,0,106.339,33.8068,33.8068
Trade_1011,2017-07-31,1.74795,39.9714,11.3358,0,0,120.575,40.5594,40.5594
Trade_1011,2017-10-31,2,40.2224,12.4823,0,0,125.327,40.948,40.948
Trade_1011,2018-01-31,2.25205,40.5112,13.6998,0,0,125.834,41.3986,41.3986
Trade_1011,2018-04-30,2.49589,41.2564,15.3253,0,0,126.294,42.3163,42.3163
Trade_1011,2018-07-31,2.74795,47.2442,13.9699,0,0,139.238,48.6436,48.6436
Trade_1011,2018-10-31,3,47.3483,14.8554,0,0,141.57,48.9375,48.9375
Trade_1011,2019-01-31,3.25205,47.7493,15.9565,0,0,151.792,49.5863,49.5863
Trade_1011,2019-04-30,3.49589,47.7935,16.609,0,0,153.476,49.8626,49.8626
Trade_1011,2019-07-31,3.74795,53.6018,14.7956,0,0,161.933,56.1908,56.1908
Trade_1011,2019-10-31,4,53.4899,15.2802,0,0,162.626,56.3427,56.3427
Trade_1011,2020-01-31,4.25183,53.264,16.5156,0,0,161.343,56.4435,56.4435
Trade_1011,2020-04-30,4.49773,52.9156,17.6927,0,0,157.537,56.4086,56.4435
Trade_1011,2020-07-31,4.7491,57.6703,15.6622,0,0,164.76,61.8517,61.8517
Trade_1011,2020-10-30,4.99773,56.9153,16.5457,0,0,166.542,61.4099,61.8517
Trade_1011,2021-01-29,5.24658,55.7239,16.8661,0,0,168.168,60.481,61.8517
Trade_1011,2021-04-30,5.49589,54.6449,17.4785,0,0,165.723,59.6612,61.8517
Trade_1011,2021-07-30,5.74521,59.2827,15.3282,0,0,176.335,65.1082,65.1082
Trade_1011,2021-10-29,5.99452,58.6572,15.9114,0,0,171.743,64.8029,65.1082
Trade_1011,2022-01-31,6.25205,57.2869,15.9908,0,0,170.792,63.7145,65.1082
Trade_1011,2022-04-29,6.49315,55.8954,16.2032,0,0,168.542,62.5604,65.1082
Trade_1011,2022-07-29,6.74247,60.2838,14.3553,0,0,172.288,67.9139,67.9139
Trade_1011,2022-10-31,7,59.3103,15.4881,0,0,171.352,67.2691,67.9139
Trade_1011,2023-01-31,7.25205,57.7126,15.738,0,0,167.238,65.776,67.9139
Trade_1011,2023-04-28,7.49041,55.3602,15.8953,0,0,165.78,63.381,67.9139
Trade_1011,2023-07-31,7.74795,58.7325,13.7801,0,0,170.049,67.5713,67.9139
Trade_1011,2023-10-31,8,56.7581,14.2181,0,0,163.692,65.6128,67.9139
Trade_1011,2024-01-31,8.25183,54.4132,14.5495,0,0,164.506,63.3328,67.9139
Trade_1011,2024-04-30,8.49773,53.62,17.1039,0,0,167.627,62.8366,67.9139
Trade_1011,2024-07-31,8.7491,56.2582,13.2032,0,0,169.206,66.3892,67.9139
Trade_1011,2024-10-31,9.00046,54.5322,13.5892,0,0,166.199,64.8023,67.9139
Trade_1011,2025-01-31,9.25205,52.4721,14.1064,0,0,161.954,62.8249,67.9139
Trade_1011,2025-04-30,9.49589,49.8198,14.115,0,0,160.387,60.0861,67.9139
Trade_1011,2025-07-31,9.74795,52.5122,11.7778,0,0,159.395,63.813,67.9139
Trade_1011,2025-10-31,10,49.8615,11.7851,0,0,149.525,61.0507,67.9139
Trade_1011,2026-01-30,10.2493,46.8195,11.7476,0,0,142.815,57.7933,67.9139
Trade_1011,2026-04-30,10.4959,43.6621,11.6222,0,0,137.007,54.3319,67.9139
Trade_1011,2026-07-31,10.7479,46.2423,9.67571,0,0,137.545,58.0186,67.9139
Trade_1011,2026-10-30,10.9973,42.878,9.611,0,0,135.694,54.2377,67.9139
Trade_1011,2027-01-29,11.2466,39.9212,9.72645,0,0,125.688,50.9107,67.9139
Trade_1011,2027-04-30,11.4959,36.7666,9.72335,0,0,115.626,47.2713,67.9139
Trade_1011,2027-07-30,11.7452,39.3199,7.73431,0,0,121.292,50.9677,67.9139
Trade_1011,2027-10-29,11.9945,36.2465,7.59969,0,0,111.237,47.3684,67.9139
Trade_1011,2028-01-31,12.2518,32.4417,7.80708,0,0,100.681,42.7202,67.9139
Trade_1011,2028-04-28,12.4923,28.7614,8.01783,0,0,91.3728,38.1428,67.9139
Trade_1011,2028-07-31,12.7491,30.6178,6.01953,0,0,95.9881,40.9127,67.9139
Trade_1011,2028-10-31,13.0005,26.8147,6.08595,0,0,85.0495,36.097,67.9139
Trade_1011,2029-01-31,13.2521,22.8322,6.01471,0,0,73.0531,30.9642,67.9139
Trade_1011,2029-04-30,13.4959,19.2275,6.13273,0,0,65.7888,26.2629,67.9139
