#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2015-10-31,0,635152,0,0,0,635152,635152,635152
Trade_4155,2016-01-29,0.246366,635953,0,0,0,790206,636709,636709
Trade_4155,2016-04-29,0.495,635947,0,0,0,858940,637467,637467
Trade_4155,2016-07-29,0.743634,574705,0,0,0,833017,576962,637467
Trade_4155,2016-10-31,1.00046,574594,0,0,0,866888,577985,637467
Trade_4155,2017-01-31,1.25205,573862,0,0,0,907671,578595,637467
Trade_4155,2017-04-28,1.49041,573466,0,0,0,922755,579956,637467
Trade_4155,2017-07-31,1.74795,512837,38.7583,0,0,906844,520381,637467
Trade_4155,2017-10-31,2,512653,0,0,0,925994,521902,637467
Trade_4155,2018-01-31,2.25205,512561,66.3873,0,0,933682,523788,637467
Trade_4155,2018-04-30,2.49589,513069,129.796,0,0,939406,526251,637467
Trade_4155,2018-07-31,2.74795,453682,328.936,0,0,889245,467120,637467
Trade_4155,2018-10-31,3,454474,356.271,0,0,912979,469728,637467
Trade_4155,2019-01-31,3.25205,455536,338.4,0,0,914119,473061,637467
Trade_4155,2019-04-30,3.49589,456606,107.028,0,0,937300,476374,637467
Trade_4155,2019-07-31,3.74795,397815,902.083,0,0,885409,417030,637467
Trade_4155,2019-10-31,4,398405,1022.46,0,0,898409,419654,637467
Trade_4155,2020-01-31,4.25183,400789,1092.99,0,0,912248,424713,637467
Trade_4155,2020-04-30,4.49773,402771,1217.76,0,0,931856,429358,637467
Trade_4155,2020-07-31,4.7491,346739,3227.79,0,0,853823,371879,637467
Trade_4155,2020-10-30,4.99773,347483,2951.69,0,0,827959,374924,637467
Trade_4155,2021-01-29,5.24658,350226,2532.53,0,0,826683,380124,637467
Trade_4155,2021-04-30,5.49589,352600,2536.12,0,0,802320,384968,637467
Trade_4155,2021-07-30,5.74521,299150,4956.48,0,0,748853,328547,637467
Trade_4155,2021-10-29,5.99452,301271,4413.91,0,0,760721,332836,637467
Trade_4155,2022-01-31,6.25205,304798,3998.09,0,0,780733,338997,637467
Trade_4155,2022-04-29,6.49315,308850,3751.35,0,0,762611,345678,637467
Trade_4155,2022-07-29,6.74247,258148,7290.52,0,0,700156,290822,637467
Trade_4155,2022-10-31,7,260439,6361.59,0,0,694017,295388,637467
Trade_4155,2023-01-31,7.25205,265149,5676.62,0,0,719734,302195,637467
Trade_4155,2023-04-28,7.49041,269230,4840.34,0,0,706074,308237,637467
Trade_4155,2023-07-31,7.74795,220474,9362.3,0,0,627470,253653,637467
Trade_4155,2023-10-31,8,223052,8028.14,0,0,631414,257850,637467
Trade_4155,2024-01-31,8.25183,227349,6602.67,0,0,634368,264618,637467
Trade_4155,2024-04-30,8.49773,231952,5541.6,0,0,688730,271822,637467
