#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2015-10-31,0,0,149837,0,0,0,0,0
Trade_3286,2016-01-29,0.246366,11901.4,157054,0,0,84188.6,11915.5,11915.5
Trade_3286,2016-04-29,0.495,27131.3,168924,0,0,173446,27196.2,27196.2
Trade_3286,2016-07-29,0.743634,64575.5,133655,0,0,295887,64829,64829
Trade_3286,2016-10-31,1.00046,79002.4,148025,0,0,334433,79468.6,79468.6
Trade_3286,2017-01-31,1.25205,88234.2,156811,0,0,393701,88962,88962
Trade_3286,2017-04-28,1.49041,94275.9,166609,0,0,398199,95342.9,95342.9
Trade_3286,2017-07-31,1.74795,132932,140084,0,0,485261,134888,134888
Trade_3286,2017-10-31,2,135632,147157,0,0,493764,138079,138079
Trade_3286,2018-01-31,2.25205,137393,156717,0,0,503312,140403,140403
Trade_3286,2018-04-30,2.49589,139799,167052,0,0,506858,143390,143390
Trade_3286,2018-07-31,2.74795,177672,145869,0,0,569642,182935,182935
Trade_3286,2018-10-31,3,177884,155914,0,0,553045,183854,183854
Trade_3286,2019-01-31,3.25205,173280,162468,0,0,556574,179946,183854
Trade_3286,2019-04-30,3.49589,166088,165677,0,0,543572,173279,183854
Trade_3286,2019-07-31,3.74795,200034,145208,0,0,582588,209696,209696
Trade_3286,2019-10-31,4,195134,154518,0,0,581464,205541,209696
Trade_3286,2020-01-31,4.25183,187731,164807,0,0,567794,198937,209696
Trade_3286,2020-04-30,4.49773,179533,173135,0,0,561283,191384,209696
Trade_3286,2020-07-31,4.7491,206380,153229,0,0,597538,221344,221344
Trade_3286,2020-10-30,4.99773,196688,161334,0,0,577465,212221,221344
Trade_3286,2021-01-29,5.24658,185950,168148,0,0,549913,201824,221344
Trade_3286,2021-04-30,5.49589,176403,175008,0,0,529370,192597,221344
Trade_3286,2021-07-30,5.74521,202641,152634,0,0,565343,222553,222553
Trade_3286,2021-10-29,5.99452,193055,158819,0,0,552190,213282,222553
Trade_3286,2022-01-31,6.25205,182725,164580,0,0,523834,203227,222553
Trade_3286,2022-04-29,6.49315,173312,169974,0,0,509983,193978,222553
Trade_3286,2022-07-29,6.74247,198375,147843,0,0,530896,223483,223483
Trade_3286,2022-10-31,7,188819,154077,0,0,510538,214156,223483
Trade_3286,2023-01-31,7.25205,180271,157286,0,0,494192,205458,223483
Trade_3286,2023-04-28,7.49041,173123,161845,0,0,476487,198206,223483
Trade_3286,2023-07-31,7.74795,203371,142893,0,0,495697,233977,233977
Trade_3286,2023-10-31,8,195409,143830,0,0,478150,225894,233977
Trade_3286,2024-01-31,8.25183,185778,150292,0,0,454401,216231,233977
Trade_3286,2024-04-30,8.49773,175213,155129,0,0,433924,205329,233977
Trade_3286,2024-07-31,8.7491,199716,137184,0,0,450393,235681,235681
Trade_3286,2024-10-31,9.00046,188895,141091,0,0,430599,224470,235681
Trade_3286,2025-01-31,9.25205,177718,147319,0,0,406729,212782,235681
Trade_3286,2025-04-30,9.49589,165833,151597,0,0,386391,200006,235681
Trade_3286,2025-07-31,9.74795,188588,134232,0,0,398642,229173,235681
Trade_3286,2025-10-31,10,177099,139890,0,0,379108,216841,235681
Trade_3286,2026-01-30,10.2493,163998,143263,0,0,357498,202436,235681
