#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-10-31,0,96007.3,0,0,0,96007.3,96007.3,96007.3
Trade_4737,2016-01-29,0.246366,83727.6,923.375,0,0,170104,83827,96007.3
Trade_4737,2016-04-29,0.495,86677.7,3749.96,0,0,203007,86884.8,96007.3
Trade_4737,2016-07-29,0.743634,78526.2,8172.45,0,0,222665,78834.5,96007.3
Trade_4737,2016-10-31,1.00046,82927.1,11933.1,0,0,248028,83416.5,96007.3
Trade_4737,2017-01-31,1.25205,76866.3,17109.9,0,0,244361,77500.4,96007.3
Trade_4737,2017-04-28,1.49041,79796.3,20025.4,0,0,255269,80699.4,96007.3
Trade_4737,2017-07-31,1.74795,74839.7,24095.7,0,0,247820,75940.6,96007.3
Trade_4737,2017-10-31,2,77107.1,26888,0,0,267085,78498.3,96007.3
Trade_4737,2018-01-31,2.25205,72609.4,29955.9,0,0,273422,74199.9,96007.3
Trade_4737,2018-04-30,2.49589,75185.6,32481.7,0,0,285079,77117.3,96007.3
Trade_4737,2018-07-31,2.74795,71086.2,35699.8,0,0,276421,73191.8,96007.3
Trade_4737,2018-10-31,3,73847.3,37809.4,0,0,287010,76325.9,96007.3
Trade_4737,2019-01-31,3.25205,69130.9,39291.3,0,0,275745,71790.4,96007.3
Trade_4737,2019-04-30,3.49589,69618.9,39992.5,0,0,284578,72632.9,96007.3
Trade_4737,2019-07-31,3.74795,64593.5,40989.7,0,0,264528,67713.5,96007.3
Trade_4737,2019-10-31,4,66790.2,42931.9,0,0,287307,70352.4,96007.3
Trade_4737,2020-01-31,4.25183,62946.6,42965.3,0,0,293615,66704.1,96007.3
Trade_4737,2020-04-30,4.49773,64048.4,44396.1,0,0,284946,68276.2,96007.3
Trade_4737,2020-07-31,4.7491,59800.2,42937.6,0,0,292387,64136,96007.3
Trade_4737,2020-10-30,4.99773,60438.2,44283.4,0,0,288381,65211,96007.3
Trade_4737,2021-01-29,5.24658,56324.9,42566.5,0,0,268096,61133.2,96007.3
Trade_4737,2021-04-30,5.49589,57145.6,43512.6,0,0,274813,62391.5,96007.3
Trade_4737,2021-07-30,5.74521,52261.6,41933.9,0,0,251019,57397.1,96007.3
Trade_4737,2021-10-29,5.99452,52876.3,42349.2,0,0,247507,58416.3,96007.3
Trade_4737,2022-01-31,6.25205,48957.8,40581.5,0,0,234911,54450.9,96007.3
Trade_4737,2022-04-29,6.49315,49570,41256.9,0,0,231885,55480.8,96007.3
Trade_4737,2022-07-29,6.74247,46130.3,38678.3,0,0,207044,51969,96007.3
Trade_4737,2022-10-31,7,46343.8,39427.3,0,0,228993,52562.6,96007.3
Trade_4737,2023-01-31,7.25205,41591.1,37516,0,0,217441,47402.1,96007.3
Trade_4737,2023-04-28,7.49041,42189.5,37842.3,0,0,213221,48302,96007.3
Trade_4737,2023-07-31,7.74795,36415,37712.2,0,0,194943,41895.2,96007.3
Trade_4737,2023-10-31,8,36629.2,38296.6,0,0,194468,42343.6,96007.3
Trade_4737,2024-01-31,8.25183,31905.8,36373.5,0,0,170234,37135.9,96007.3
Trade_4737,2024-04-30,8.49773,32310.3,36748.5,0,0,174396,37864,96007.3
Trade_4737,2024-07-31,8.7491,28450.3,33724.5,0,0,157299,33573.6,96007.3
