#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2015-10-31,0,0,244415,0,0,0,0,0
Trade_1700,2016-01-29,0.246366,3695.6,236563,0,0,10765.6,3699.99,3699.99
Trade_1700,2016-04-29,0.495,15234.7,234537,0,0,117535,15271.1,15271.1
Trade_1700,2016-07-29,0.743634,16404.7,290816,0,0,119398,16469.1,16469.1
Trade_1700,2016-10-31,1.00046,26487.9,286483,0,0,191129,26644.2,26644.2
Trade_1700,2017-01-31,1.25205,39297.4,283504,0,0,255990,39621.5,39621.5
Trade_1700,2017-04-28,1.49041,48846.5,278667,0,0,343711,49399.3,49399.3
Trade_1700,2017-07-31,1.74795,44197.8,325971,0,0,320867,44848,49399.3
Trade_1700,2017-10-31,2,53041.3,320269,0,0,345169,53998.3,53998.3
Trade_1700,2018-01-31,2.25205,62903.9,313205,0,0,409721,64281.8,64281.8
Trade_1700,2018-04-30,2.49589,71654.4,305300,0,0,445407,73495.3,73495.3
Trade_1700,2018-07-31,2.74795,60828.7,345110,0,0,412388,62630.4,73495.3
Trade_1700,2018-10-31,3,66642.7,334660,0,0,458016,68879.5,73495.3
Trade_1700,2019-01-31,3.25205,73626,323495,0,0,449497,76458.4,76458.4
Trade_1700,2019-04-30,3.49589,82112.3,314121,0,0,509998,85667.2,85667.2
Trade_1700,2019-07-31,3.74795,71729.6,352565,0,0,481393,75194.3,85667.2
Trade_1700,2019-10-31,4,78242.4,342478,0,0,503826,82415.3,85667.2
Trade_1700,2020-01-31,4.25183,80911.9,326733,0,0,512742,85741.8,85741.8
Trade_1700,2020-04-30,4.49773,88332.6,314489,0,0,575645,94163.4,94163.4
Trade_1700,2020-07-31,4.7491,78532.4,350312,0,0,510425,84226.5,94163.4
Trade_1700,2020-10-30,4.99773,83861.2,337754,0,0,517845,90483.7,94163.4
Trade_1700,2021-01-29,5.24658,87505.1,321423,0,0,594029,94975.2,94975.2
Trade_1700,2021-04-30,5.49589,91074.6,306338,0,0,605452,99435.1,99435.1
Trade_1700,2021-07-30,5.74521,80461.6,339721,0,0,557338,88368.3,99435.1
Trade_1700,2021-10-29,5.99452,86399.2,325574,0,0,571858,95451.5,99435.1
Trade_1700,2022-01-31,6.25205,90884.9,308355,0,0,612738,101082,101082
Trade_1700,2022-04-29,6.49315,97001.7,294439,0,0,602536,108568,108568
Trade_1700,2022-07-29,6.74247,85394.9,324231,0,0,576187,96203.3,108568
Trade_1700,2022-10-31,7,90621.4,311282,0,0,574847,102782,108568
Trade_1700,2023-01-31,7.25205,94022,294722,0,0,569320,107158,108568
Trade_1700,2023-04-28,7.49041,97906.5,279446,0,0,648023,112091,112091
Trade_1700,2023-07-31,7.74795,83520.3,306731,0,0,568703,96089.4,112091
Trade_1700,2023-10-31,8,87822.3,292034,0,0,540137,101523,112091
Trade_1700,2024-01-31,8.25183,93316.3,277102,0,0,559975,108613,112091
Trade_1700,2024-04-30,8.49773,95942.2,262053,0,0,532474,112433,112433
Trade_1700,2024-07-31,8.7491,82602.6,288046,0,0,504611,97477.7,112433
Trade_1700,2024-10-31,9.00046,87552.1,271444,0,0,543073,104041,112433
Trade_1700,2025-01-31,9.25205,88559.2,254662,0,0,564566,106032,112433
