#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2015-10-31,0,7050.67,0,0,0,7050.67,7050.67,7050.67
Trade_8960,2016-01-29,0.246366,6804.63,0,0,0,7739.6,6812.71,7050.67
Trade_8960,2016-04-29,0.495,6820.33,0,0,0,8230.05,6836.63,7050.67
Trade_8960,2016-07-29,0.743634,6580.58,0,0,0,8221.83,6606.42,7050.67
Trade_8960,2016-10-31,1.00046,6594.95,0,0,0,8609.68,6633.87,7050.67
Trade_8960,2017-01-31,1.25205,6353,0,0,0,8448.46,6405.4,7050.67
Trade_8960,2017-04-28,1.49041,6367.23,0,0,0,8710.13,6439.29,7050.67
Trade_8960,2017-07-31,1.74795,6131.72,0,0,0,8623.14,6221.92,7050.67
Trade_8960,2017-10-31,2,6146.74,0,0,0,8892.78,6257.64,7050.67
Trade_8960,2018-01-31,2.25205,5907.95,0,0,0,8780.32,6037.36,7050.67
Trade_8960,2018-04-30,2.49589,5916.22,0,0,0,9075.42,6068.22,7050.67
Trade_8960,2018-07-31,2.74795,5674.89,0,0,0,8850.81,5842.98,7050.67
Trade_8960,2018-10-31,3,5681.81,0,0,0,9031.95,5872.52,7050.67
Trade_8960,2019-01-31,3.25205,5434.73,0,0,0,8769.06,5643.81,7050.67
Trade_8960,2019-04-30,3.49589,5442.56,0,0,0,8776.79,5678.18,7050.67
Trade_8960,2019-07-31,3.74795,5206.27,0,0,0,8757.41,5457.74,7050.67
Trade_8960,2019-10-31,4,5219.53,0,0,0,8944.53,5497.91,7050.67
Trade_8960,2020-01-31,4.25183,4993.38,0,0,0,8927.04,5291.45,7050.67
Trade_8960,2020-04-30,4.49773,5015.43,0,0,0,8951.19,5346.5,7050.67
Trade_8960,2020-07-31,4.7491,4783.01,0,0,0,8586.77,5129.8,7050.67
Trade_8960,2020-10-30,4.99773,4806.35,0,0,0,8663.18,5185.91,7050.67
Trade_8960,2021-01-29,5.24658,4577.35,0,0,0,8452.5,4968.11,7050.67
Trade_8960,2021-04-30,5.49589,4600.63,0,0,0,8610.41,5022.96,7050.67
Trade_8960,2021-07-30,5.74521,4374.09,0.0766215,0,0,8369.47,4803.92,7050.67
Trade_8960,2021-10-29,5.99452,4397.4,0,0,0,8425.18,4858.13,7050.67
Trade_8960,2022-01-31,6.25205,4172.85,0.600122,0,0,8261.77,4641.04,7050.67
Trade_8960,2022-04-29,6.49315,4192.45,0.389169,0,0,8428.14,4692.37,7050.67
Trade_8960,2022-07-29,6.74247,3972.44,0.777921,0,0,8184.04,4475.23,7050.67
Trade_8960,2022-10-31,7,4006.39,0.961163,0,0,8242.31,4544.01,7050.67
Trade_8960,2023-01-31,7.25205,3778.39,1.51129,0,0,8259.73,4306.3,7050.67
Trade_8960,2023-04-28,7.49041,3810.04,0.666001,0,0,8352.13,4362.05,7050.67
Trade_8960,2023-07-31,7.74795,3599.16,2.1178,0,0,8038.69,4140.81,7050.67
Trade_8960,2023-10-31,8,3626.96,2.74553,0,0,8026.01,4192.79,7050.67
