#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2015-10-31,0,291477,0,0,0,291477,291477,291477
Trade_1092,2016-01-29,0.246366,301890,1860.59,0,0,548934,302248,302248
Trade_1092,2016-04-29,0.495,308777,10165.7,0,0,634714,309514,309514
Trade_1092,2016-07-29,0.743634,323309,17034.8,0,0,704008,324578,324578
Trade_1092,2016-10-31,1.00046,330687,26231.7,0,0,742422,332639,332639
Trade_1092,2017-01-31,1.25205,344108,34635.8,0,0,800930,346946,346946
Trade_1092,2017-04-28,1.49041,350447,42450.4,0,0,853673,354414,354414
Trade_1092,2017-07-31,1.74795,359687,47726.3,0,0,875869,364978,364978
Trade_1092,2017-10-31,2,367708,56113.3,0,0,914851,374342,374342
Trade_1092,2018-01-31,2.25205,373448,60690.1,0,0,910345,381628,381628
Trade_1092,2018-04-30,2.49589,380008,67839.7,0,0,922424,389771,389771
Trade_1092,2018-07-31,2.74795,380136,66900.9,0,0,907956,391396,391396
Trade_1092,2018-10-31,3,384610,71788,0,0,944741,397519,397519
Trade_1092,2019-01-31,3.25205,383720,72809.7,0,0,941409,398482,398482
Trade_1092,2019-04-30,3.49589,389449,79261,0,0,978589,406310,406310
Trade_1092,2019-07-31,3.74795,388423,80162.9,0,0,958285,407184,407184
Trade_1092,2019-10-31,4,394763,85875.8,0,0,992220,415817,415817
Trade_1092,2020-01-31,4.25183,386805,82145.2,0,0,942000,409894,415817
Trade_1092,2020-04-30,4.49773,391576,87498.3,0,0,972456,417423,417423
Trade_1092,2020-07-31,4.7491,386445,88848.4,0,0,960345,414464,417423
Trade_1092,2020-10-30,4.99773,391698,93004.3,0,0,977113,422630,422630
Trade_1092,2021-01-29,5.24658,381439,90161.4,0,0,978580,414001,422630
Trade_1092,2021-04-30,5.49589,384122,91803.9,0,0,976443,419384,422630
Trade_1092,2021-07-30,5.74521,377243,91707.3,0,0,935262,414313,422630
Trade_1092,2021-10-29,5.99452,382207,96516.8,0,0,975901,422252,422630
Trade_1092,2022-01-31,6.25205,370372,94725.1,0,0,956143,411928,422630
Trade_1092,2022-04-29,6.49315,374487,99495.7,0,0,957293,419142,422630
Trade_1092,2022-07-29,6.74247,364344,98745.3,0,0,930962,410459,422630
Trade_1092,2022-10-31,7,370573,103163,0,0,941819,420300,422630
Trade_1092,2023-01-31,7.25205,358579,100389,0,0,888068,408679,422630
Trade_1092,2023-04-28,7.49041,360461,102520,0,0,897745,412685,422630
Trade_1092,2023-07-31,7.74795,348160,98710.2,0,0,877030,400556,422630
Trade_1092,2023-10-31,8,351741,102100,0,0,882982,406615,422630
Trade_1092,2024-01-31,8.25183,341149,101830,0,0,859882,397072,422630
Trade_1092,2024-04-30,8.49773,344300,102608,0,0,876347,403481,422630
Trade_1092,2024-07-31,8.7491,331608,99215.5,0,0,833921,391324,422630
Trade_1092,2024-10-31,9.00046,333346,103107,0,0,845584,396125,422630
Trade_1092,2025-01-31,9.25205,320253,97331.3,0,0,816236,383439,422630
Trade_1092,2025-04-30,9.49589,322290,101406,0,0,838374,388704,422630
