#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-10-31,0,0,19590.1,0,0,0,0,0
Trade_4515,2016-01-29,0.246366,4.20767,19855.7,0,0,0,4.21266,4.21266
Trade_4515,2016-04-29,0.495,104.149,19992.2,0,0,0,104.398,104.398
Trade_4515,2016-07-29,0.743634,666.124,15928.5,0,0,5031.42,668.739,668.739
Trade_4515,2016-10-31,1.00046,1015.82,16247.6,0,0,7710.94,1021.81,1021.81
Trade_4515,2017-01-31,1.25205,934.124,17970.8,0,0,6807.25,941.83,1021.81
Trade_4515,2017-04-28,1.49041,1119.31,18155.4,0,0,8543.77,1131.98,1131.98
Trade_4515,2017-07-31,1.74795,2150.19,14653.2,0,0,14112.8,2181.82,2181.82
Trade_4515,2017-10-31,2,2415.53,14906.4,0,0,14549,2459.11,2459.11
Trade_4515,2018-01-31,2.25205,1937.16,16161.8,0,0,12881.2,1979.59,2459.11
Trade_4515,2018-04-30,2.49589,2285.65,16535.2,0,0,14450.7,2344.37,2459.11
Trade_4515,2018-07-31,2.74795,3495.61,13362,0,0,19521,3599.15,3599.15
Trade_4515,2018-10-31,3,3639.42,13433.5,0,0,19835.8,3761.58,3761.58
Trade_4515,2019-01-31,3.25205,2818.77,14288.8,0,0,18052.3,2927.21,3761.58
Trade_4515,2019-04-30,3.49589,3001.21,14522,0,0,16944.3,3131.14,3761.58
Trade_4515,2019-07-31,3.74795,4324.26,11272.5,0,0,21506.6,4533.12,4533.12
Trade_4515,2019-10-31,4,4521.4,11461.2,0,0,22977.1,4762.54,4762.54
Trade_4515,2020-01-31,4.25183,3609.43,12439.9,0,0,19801.3,3824.89,4762.54
Trade_4515,2020-04-30,4.49773,3770.85,12613.6,0,0,19469.2,4019.76,4762.54
Trade_4515,2020-07-31,4.7491,4863.75,9876.34,0,0,22097.9,5216.4,5216.4
Trade_4515,2020-10-30,4.99773,5076.23,10113.1,0,0,23149.4,5477.1,5477.1
Trade_4515,2021-01-29,5.24658,3835.6,11116.5,0,0,19561,4163.04,5477.1
Trade_4515,2021-04-30,5.49589,3978.87,11287.6,0,0,20093.6,4344.12,5477.1
Trade_4515,2021-07-30,5.74521,4958.74,8772.35,0,0,22119.3,5446.01,5477.1
Trade_4515,2021-10-29,5.99452,5031.2,8838.32,0,0,21570.8,5558.33,5558.33
Trade_4515,2022-01-31,6.25205,3685.53,9711.24,0,0,17843.5,4099.05,5558.33
Trade_4515,2022-04-29,6.49315,3722.27,9784.56,0,0,17764.2,4166.12,5558.33
Trade_4515,2022-07-29,6.74247,4634.35,7453.58,0,0,19432.9,5220.92,5558.33
Trade_4515,2022-10-31,7,4716.25,7501.86,0,0,19569.5,5349.12,5558.33
Trade_4515,2023-01-31,7.25205,3323.41,8340.42,0,0,15887.8,3787.75,5558.33
Trade_4515,2023-04-28,7.49041,3358.77,8504.34,0,0,16519.8,3845.4,5558.33
Trade_4515,2023-07-31,7.74795,4165.6,6262.44,0,0,17700.5,4792.49,5558.33
Trade_4515,2023-10-31,8,4239.76,6327.27,0,0,18254.3,4901.19,5558.33
Trade_4515,2024-01-31,8.25183,2816.24,7160.06,0,0,12540.6,3277.89,5558.33
Trade_4515,2024-04-30,8.49773,2863.76,7217.98,0,0,13386.6,3356,5558.33
Trade_4515,2024-07-31,8.7491,3544.39,4971.15,0,0,14679.5,4182.67,5558.33
Trade_4515,2024-10-31,9.00046,3587.8,4993.72,0,0,14942.9,4263.5,5558.33
