#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-10-31,0,138429,0,0,0,138429,138429,138429
Trade_6044,2016-01-29,0.246366,148114,21.2108,0,0,229784,148290,148290
Trade_6044,2016-04-29,0.495,148634,871.957,0,0,264204,148990,148990
Trade_6044,2016-07-29,0.743634,149223,2707.79,0,0,285237,149809,149809
Trade_6044,2016-10-31,1.00046,150664,4052.83,0,0,303422,151553,151553
Trade_6044,2017-01-31,1.25205,151383,6002.42,0,0,313976,152631,152631
Trade_6044,2017-04-28,1.49041,153327,7915.93,0,0,323156,155062,155062
Trade_6044,2017-07-31,1.74795,153014,8660.91,0,0,325906,155264,155264
Trade_6044,2017-10-31,2,155298,10723.5,0,0,348006,158100,158100
Trade_6044,2018-01-31,2.25205,154581,10956.9,0,0,342411,157967,158100
Trade_6044,2018-04-30,2.49589,155948,12444.6,0,0,370451,159954,159954
Trade_6044,2018-07-31,2.74795,155183,13150.3,0,0,365105,159780,159954
Trade_6044,2018-10-31,3,156306,13570.4,0,0,367210,161552,161552
Trade_6044,2019-01-31,3.25205,155221,13180.7,0,0,358755,161192,161552
Trade_6044,2019-04-30,3.49589,156005,14338.8,0,0,375094,162759,162759
Trade_6044,2019-07-31,3.74795,155623,13703.7,0,0,368120,163140,163140
Trade_6044,2019-10-31,4,156649,14751,0,0,371365,165004,165004
Trade_6044,2020-01-31,4.25183,154029,14742.3,0,0,363965,163223,165004
Trade_6044,2020-04-30,4.49773,154698,15382.9,0,0,367919,164909,165004
Trade_6044,2020-07-31,4.7491,150802,14921.6,0,0,358246,161736,165004
Trade_6044,2020-10-30,4.99773,151966,16029.7,0,0,374127,163967,165004
Trade_6044,2021-01-29,5.24658,146106,15420.9,0,0,363583,158579,165004
Trade_6044,2021-04-30,5.49589,147184,16797.7,0,0,370810,160696,165004
Trade_6044,2021-07-30,5.74521,141100,15910.3,0,0,351344,154966,165004
Trade_6044,2021-10-29,5.99452,141765,16647.5,0,0,358944,156619,165004
Trade_6044,2022-01-31,6.25205,136150,16458.3,0,0,343704,151426,165004
Trade_6044,2022-04-29,6.49315,136390,17175.6,0,0,344123,152653,165004
Trade_6044,2022-07-29,6.74247,129997,16495.8,0,0,322828,146450,165004
Trade_6044,2022-10-31,7,130621,16798.3,0,0,335490,148150,165004
Trade_6044,2023-01-31,7.25205,124183,16113.4,0,0,314655,141534,165004
Trade_6044,2023-04-28,7.49041,124148,17065.1,0,0,317060,142135,165004
Trade_6044,2023-07-31,7.74795,116919,16102.8,0,0,306570,134514,165004
Trade_6044,2023-10-31,8,117649,16670.8,0,0,307376,136003,165004
Trade_6044,2024-01-31,8.25183,110111,15407.6,0,0,281813,128160,165004
Trade_6044,2024-04-30,8.49773,110562,15990.9,0,0,289595,129566,165004
Trade_6044,2024-07-31,8.7491,103056,14688.8,0,0,268845,121614,165004
Trade_6044,2024-10-31,9.00046,103786,15218.3,0,0,276519,123332,165004
Trade_6044,2025-01-31,9.25205,95984.1,13683.7,0,0,246087,114922,165004
Trade_6044,2025-04-30,9.49589,96301.8,14013,0,0,244281,116147,165004
Trade_6044,2025-07-31,9.74795,89245.2,12556.6,0,0,224178,108451,165004
Trade_6044,2025-10-31,10,89723,12726.3,0,0,230727,109857,165004
Trade_6044,2026-01-30,10.2493,81563.3,11312.5,0,0,209386,100680,165004
Trade_6044,2026-04-30,10.4959,81818.2,11706.7,0,0,218196,101812,165004
Trade_6044,2026-07-31,10.7479,74246.5,10786.8,0,0,204467,93154.6,165004
Trade_6044,2026-10-30,10.9973,74723.7,11274.5,0,0,203262,94520.3,165004
Trade_6044,2027-01-29,11.2466,66999.5,10395,0,0,185688,85443.2,165004
Trade_6044,2027-04-30,11.4959,67143.1,10601.2,0,0,193530,86326.9,165004
Trade_6044,2027-07-30,11.7452,59628.7,9465.31,0,0,175391,77292.8,165004
Trade_6044,2027-10-29,11.9945,59703.3,9662.45,0,0,170659,78022.6,165004
Trade_6044,2028-01-31,12.2518,51994.1,8609.61,0,0,149212,68467.2,165004
Trade_6044,2028-04-28,12.4923,52211.9,9045.6,0,0,147652,69242.4,165004
Trade_6044,2028-07-31,12.7491,44612.1,8002.63,0,0,133635,59612.5,165004
Trade_6044,2028-10-31,13.0005,45000.4,7941.29,0,0,133387,60578,165004
Trade_6044,2029-01-31,13.2521,37163.6,6675.91,0,0,111597,50399.8,165004
Trade_6044,2029-04-30,13.4959,36858.7,6785.88,0,0,108574,50345.4,165004
Trade_6044,2029-07-31,13.7479,29356.9,5465.57,0,0,87563.9,40396.4,165004
Trade_6044,2029-10-31,14,29531.1,5540.12,0,0,89052.8,40937.9,165004
Trade_6044,2030-01-31,14.2521,21876.7,4271.87,0,0,64227.2,30552.1,165004
Trade_6044,2030-04-30,14.4959,22038.4,4250.15,0,0,65486.8,30999,165004
Trade_6044,2030-07-31,14.7479,14658.5,3029.85,0,0,45609.7,20771.7,165004
Trade_6044,2030-10-31,15,14605.5,3014.59,0,0,43939.5,20850.2,165004
Trade_6044,2031-01-31,15.2521,7088.31,1579.25,0,0,22671.3,10164.6,165004
Trade_6044,2031-04-30,15.4959,7080.53,1576.61,0,0,22489.6,10196.4,165004
Trade_6044,2031-07-31,15.7479,0,0,0,0,0,0,165004
Trade_6044,2031-10-31,16,0,0,0,0,0,0,165004
Trade_6044,2032-01-30,16.2491,0,0,0,0,0,0,165004
Trade_6044,2032-04-30,16.4977,0,0,0,0,0,0,165004
Trade_6044,2032-07-30,16.7464,0,0,0,0,0,0,165004
Trade_6044,2032-10-29,16.995,0,0,0,0,0,0,165004
Trade_6044,2033-01-31,17.2521,0,0,0,0,0,0,165004
Trade_6044,2033-04-29,17.4932,0,0,0,0,0,0,165004
Trade_6044,2033-07-29,17.7425,0,0,0,0,0,0,165004
Trade_6044,2033-10-31,18,0,0,0,0,0,0,165004
Trade_6044,2034-01-31,18.2521,0,0,0,0,0,0,165004
Trade_6044,2034-04-28,18.4904,0,0,0,0,0,0,165004
Trade_6044,2034-07-31,18.7479,0,0,0,0,0,0,165004
Trade_6044,2034-10-31,19,0,0,0,0,0,0,165004
Trade_6044,2035-01-31,19.2521,0,0,0,0,0,0,165004
Trade_6044,2035-04-30,19.4959,0,0,0,0,0,0,165004
Trade_6044,2035-07-31,19.7479,0,0,0,0,0,0,165004
Trade_6044,2035-10-31,20,0,0,0,0,0,0,165004
