#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-10-31,0,0,265054,0,0,0,0,0
Trade_3640,2016-01-29,0.246366,9.61946,250572,0,0,0,9.63089,9.63089
Trade_3640,2016-04-29,0.495,2431.13,235456,0,0,0,2436.94,2436.94
Trade_3640,2016-07-29,0.743634,2524.75,279347,0,0,0,2534.67,2534.67
Trade_3640,2016-10-31,1.00046,4811.49,263847,0,0,19217.3,4839.88,4839.88
Trade_3640,2017-01-31,1.25205,9285.41,249022,0,0,58771.4,9362,9362
Trade_3640,2017-04-28,1.49041,12874.1,234305,0,0,105936,13019.8,13019.8
Trade_3640,2017-07-31,1.74795,10196.2,271163,0,0,79126.7,10346.2,13019.8
Trade_3640,2017-10-31,2,13003.8,254254,0,0,97426,13238.4,13238.4
Trade_3640,2018-01-31,2.25205,17391.8,235754,0,0,128698,17772.8,17772.8
Trade_3640,2018-04-30,2.49589,21411.9,217208,0,0,154567,21962,21962
Trade_3640,2018-07-31,2.74795,14230.3,247134,0,0,112899,14651.8,21962
Trade_3640,2018-10-31,3,16384.1,227416,0,0,133286,16934,21962
Trade_3640,2019-01-31,3.25205,19336.4,205410,0,0,132181,20080.3,21962
Trade_3640,2019-04-30,3.49589,23191.4,185337,0,0,157934,24195.4,24195.4
Trade_3640,2019-07-31,3.74795,15569.8,211820,0,0,122005,16321.9,24195.4
Trade_3640,2019-10-31,4,17734.9,190772,0,0,133527,18680.7,24195.4
Trade_3640,2020-01-31,4.25183,19576.1,166421,0,0,136783,20744.7,24195.4
Trade_3640,2020-04-30,4.49773,23105.8,143406,0,0,160897,24631,24631
Trade_3640,2020-07-31,4.7491,14096.3,166086,0,0,101996,15118.3,24631
Trade_3640,2020-10-30,4.99773,16206.6,142825,0,0,109153,17486.5,24631
Trade_3640,2021-01-29,5.24658,18367.9,118093,0,0,133932,19936,24631
Trade_3640,2021-04-30,5.49589,20971.9,94495.6,0,0,139315,22897.1,24631
Trade_3640,2021-07-30,5.74521,10829.7,114332,0,0,83286.7,11893.9,24631
Trade_3640,2021-10-29,5.99452,12678.5,90027.4,0,0,90758,14006.9,24631
Trade_3640,2022-01-31,6.25205,15047.3,65012.2,0,0,100405,16735.6,24631
Trade_3640,2022-04-29,6.49315,18784.3,42500.8,0,0,106182,21024.2,24631
Trade_3640,2022-07-29,6.74247,6459.95,58687.4,0,0,47840.9,7277.58,24631
Trade_3640,2022-10-31,7,8139.76,33825.8,0,0,51031.9,9232.03,24631
Trade_3640,2023-01-31,7.25205,12561.2,10895.3,0,0,58249.1,14316.2,24631
Trade_3640,2023-04-28,7.49041,27618.7,344.621,0,0,65121.9,31620.2,31620.2
Trade_3640,2023-07-31,7.74795,0,0,0,0,0,0,31620.2
Trade_3640,2023-10-31,8,0,0,0,0,0,0,31620.2
Trade_3640,2024-01-31,8.25183,0,0,0,0,0,0,31620.2
Trade_3640,2024-04-30,8.49773,0,0,0,0,0,0,31620.2
Trade_3640,2024-07-31,8.7491,0,0,0,0,0,0,31620.2
