#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-10-31,0,0,142688,0,0,0,0,0
Trade_8531,2016-01-29,0.246366,10.2589,111549,0,0,0,10.2711,10.2711
Trade_8531,2016-04-29,0.495,189.272,117825,0,0,0,189.725,189.725
Trade_8531,2016-07-29,0.743634,1650.22,90946.8,0,0,8965.19,1656.7,1656.7
Trade_8531,2016-10-31,1.00046,1706.61,97678.4,0,0,3111.93,1716.68,1716.68
Trade_8531,2017-01-31,1.25205,4615.8,73557.9,0,0,36556.9,4653.88,4653.88
Trade_8531,2017-04-28,1.49041,3468.28,79671.2,0,0,30908.3,3507.53,4653.88
Trade_8531,2017-07-31,1.74795,6715.57,57376.9,0,0,47873.1,6814.36,6814.36
Trade_8531,2017-10-31,2,4342.26,63000.5,0,0,34059.8,4420.61,6814.36
Trade_8531,2018-01-31,2.25205,7092.34,41764.8,0,0,50455.9,7247.7,7247.7
Trade_8531,2018-04-30,2.49589,3400.64,48492.2,0,0,27587.8,3488.01,7247.7
Trade_8531,2018-07-31,2.74795,6230.43,27957.5,0,0,35090.2,6414.98,7247.7
Trade_8531,2018-10-31,3,1922.17,33045.8,0,0,16085.8,1986.69,7247.7
Trade_8531,2019-01-31,3.25205,3646.55,13316.3,0,0,20304.1,3786.84,7247.7
Trade_8531,2019-04-30,3.49589,79.2573,21094.9,0,0,0,82.6886,7247.7
Trade_8531,2019-07-31,3.74795,0,0,0,0,0,0,7247.7
Trade_8531,2019-10-31,4,0,0,0,0,0,0,7247.7
Trade_8531,2020-01-31,4.25183,0,0,0,0,0,0,7247.7
Trade_8531,2020-04-30,4.49773,0,0,0,0,0,0,7247.7
Trade_8531,2020-07-31,4.7491,0,0,0,0,0,0,7247.7
Trade_8531,2020-10-30,4.99773,0,0,0,0,0,0,7247.7
Trade_8531,2021-01-29,5.24658,0,0,0,0,0,0,7247.7
Trade_8531,2021-04-30,5.49589,0,0,0,0,0,0,7247.7
Trade_8531,2021-07-30,5.74521,0,0,0,0,0,0,7247.7
Trade_8531,2021-10-29,5.99452,0,0,0,0,0,0,7247.7
Trade_8531,2022-01-31,6.25205,0,0,0,0,0,0,7247.7
Trade_8531,2022-04-29,6.49315,0,0,0,0,0,0,7247.7
