#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2015-10-31,0,0,388172,0,0,0,0,0
Trade_6631,2016-01-29,0.246366,0,352466,0,0,0,0,0
Trade_6631,2016-04-29,0.495,489.634,357149,0,0,0,490.804,490.804
Trade_6631,2016-07-29,0.743634,3076.98,326727,0,0,0,3089.06,3089.06
Trade_6631,2016-10-31,1.00046,5407.56,333987,0,0,12291.1,5439.48,5439.48
Trade_6631,2017-01-31,1.25205,11456.6,308472,0,0,89149.4,11551.1,11551.1
Trade_6631,2017-04-28,1.49041,13648.2,315770,0,0,122050,13802.7,13802.7
Trade_6631,2017-07-31,1.74795,20511.3,292532,0,0,158923,20813,20813
Trade_6631,2017-10-31,2,22104.2,299918,0,0,171202,22503,22503
Trade_6631,2018-01-31,2.25205,27859.7,276672,0,0,218926,28470,28470
Trade_6631,2018-04-30,2.49589,28393.6,285180,0,0,204745,29123,29123
Trade_6631,2018-07-31,2.74795,35341.6,263706,0,0,219676,36388.4,36388.4
Trade_6631,2018-10-31,3,34097.1,270046,0,0,240141,35241.5,36388.4
Trade_6631,2019-01-31,3.25205,40862.4,249765,0,0,247802,42434.4,42434.4
Trade_6631,2019-04-30,3.49589,39582,258021,0,0,262803,41295.6,42434.4
Trade_6631,2019-07-31,3.74795,46819.4,238718,0,0,276509,49080.9,49080.9
Trade_6631,2019-10-31,4,43639,244136,0,0,262512,45966.4,49080.9
Trade_6631,2020-01-31,4.25183,50500.7,225906,0,0,278537,53515.2,53515.2
Trade_6631,2020-04-30,4.49773,47602.7,234452,0,0,268244,50744.9,53515.2
Trade_6631,2020-07-31,4.7491,53324,215815,0,0,291676,57190.2,57190.2
Trade_6631,2020-10-30,4.99773,49163.5,221769,0,0,275063,53045.9,57190.2
Trade_6631,2021-01-29,5.24658,54598.9,203947,0,0,298459,59260,59260
Trade_6631,2021-04-30,5.49589,49236.3,209500,0,0,270544,53756.1,59260
Trade_6631,2021-07-30,5.74521,53485,190271,0,0,276017,58740.8,59260
Trade_6631,2021-10-29,5.99452,48132.9,196975,0,0,266215,53175.9,59260
Trade_6631,2022-01-31,6.25205,53064.9,179060,0,0,275663,59018.8,59260
Trade_6631,2022-04-29,6.49315,47665.8,184980,0,0,244561,53349.5,59260
Trade_6631,2022-07-29,6.74247,52495.3,167893,0,0,266677,59139.6,59260
Trade_6631,2022-10-31,7,45784.7,171213,0,0,237425,51928.5,59260
Trade_6631,2023-01-31,7.25205,50380.8,154487,0,0,254514,57419.9,59260
Trade_6631,2023-04-28,7.49041,44161.2,159605,0,0,238002,50559.4,59260
Trade_6631,2023-07-31,7.74795,49454.4,143414,0,0,237388,56896.9,59260
Trade_6631,2023-10-31,8,43560.1,148841,0,0,219549,50355.8,59260
Trade_6631,2024-01-31,8.25183,47565.1,132498,0,0,232057,55362.2,59260
Trade_6631,2024-04-30,8.49773,40757.8,136577,0,0,204607,47763.5,59260
Trade_6631,2024-07-31,8.7491,44763.7,119731,0,0,210320,52824.8,59260
Trade_6631,2024-10-31,9.00046,37783.4,125029,0,0,191973,44899.2,59260
Trade_6631,2025-01-31,9.25205,41737.9,108349,0,0,187196,49972.8,59260
Trade_6631,2025-04-30,9.49589,34668.7,113305,0,0,168174,41812.8,59260
Trade_6631,2025-07-31,9.74795,38459.1,97281.2,0,0,165228,46735.6,59260
Trade_6631,2025-10-31,10,31350.6,101850,0,0,148263,38385.8,59260
Trade_6631,2026-01-30,10.2493,34224.7,85443,0,0,153451,42246.5,59260
Trade_6631,2026-04-30,10.4959,27199.4,90219.4,0,0,127654,33846.2,59260
Trade_6631,2026-07-31,10.7479,30162.1,73917.4,0,0,129191,37843.4,59260
Trade_6631,2026-10-30,10.9973,22936.4,77849.8,0,0,104677,29013,59260
Trade_6631,2027-01-29,11.2466,25890.7,62527.8,0,0,109344,33017.9,59260
Trade_6631,2027-04-30,11.4959,18642.8,66201.7,0,0,86231.6,23969.3,59260
Trade_6631,2027-07-30,11.7452,21260.4,50031,0,0,85980.5,27558.4,59260
Trade_6631,2027-10-29,11.9945,13651.8,53580.3,0,0,64769.8,17840.7,59260
Trade_6631,2028-01-31,12.2518,15825.7,37515,0,0,69249.7,20839.7,59260
Trade_6631,2028-04-28,12.4923,8591.05,41283,0,0,45261.6,11393.3,59260
Trade_6631,2028-07-31,12.7491,10687.1,24955.6,0,0,44913.9,14280.5,59260
Trade_6631,2028-10-31,13.0005,3743.7,28936.2,0,0,21068,5039.63,59260
Trade_6631,2029-01-31,13.2521,4984.83,12561.2,0,0,21188.9,6760.23,59260
Trade_6631,2029-04-30,13.4959,199.854,17907.8,0,0,1331.54,272.981,59260
Trade_6631,2029-07-31,13.7479,0,0,0,0,0,0,59260
Trade_6631,2029-10-31,14,0,0,0,0,0,0,59260
Trade_6631,2030-01-31,14.2521,0,0,0,0,0,0,59260
