#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-10-31,0,0,851377,0,0,0,0,0
Trade_7715,2016-01-29,0.246366,0,843801,0,0,0,0,0
Trade_7715,2016-04-29,0.495,58.2849,834672,0,0,0,58.4242,58.4242
Trade_7715,2016-07-29,0.743634,133.559,738542,0,0,0,134.084,134.084
Trade_7715,2016-10-31,1.00046,304.368,731667,0,0,0,306.164,306.164
Trade_7715,2017-01-31,1.25205,662.059,731259,0,0,0,667.52,667.52
Trade_7715,2017-04-28,1.49041,1173.08,725859,0,0,0,1186.36,1186.36
Trade_7715,2017-07-31,1.74795,3843.61,644035,0,0,0,3900.15,3900.15
Trade_7715,2017-10-31,2,5779.35,640680,0,0,7511.27,5883.62,5883.62
Trade_7715,2018-01-31,2.25205,6052.33,651703,0,0,13591.2,6184.91,6184.91
Trade_7715,2018-04-30,2.49589,7049.88,650171,0,0,45142.1,7231,7231
Trade_7715,2018-07-31,2.74795,13950.9,580056,0,0,120793,14364.1,14364.1
Trade_7715,2018-10-31,3,15867,581921,0,0,124215,16399.6,16399.6
Trade_7715,2019-01-31,3.25205,14689.7,596242,0,0,125352,15254.9,16399.6
Trade_7715,2019-04-30,3.49589,16411.6,596668,0,0,137982,17122.1,17122.1
Trade_7715,2019-07-31,3.74795,24201.3,533720,0,0,181910,25370.3,25370.3
Trade_7715,2019-10-31,4,27896.9,541123,0,0,215581,29384.7,29384.7
Trade_7715,2020-01-31,4.25183,24480.6,561704,0,0,187753,25941.9,29384.7
Trade_7715,2020-04-30,4.49773,25295.1,564966,0,0,218391,26964.8,29384.7
Trade_7715,2020-07-31,4.7491,33422.3,515303,0,0,253947,35845.6,35845.6
Trade_7715,2020-10-30,4.99773,35381.1,520506,0,0,259719,38175.2,38175.2
Trade_7715,2021-01-29,5.24658,28845.3,537676,0,0,217223,31307.8,38175.2
Trade_7715,2021-04-30,5.49589,31418.4,540621,0,0,227377,34302.5,38175.2
Trade_7715,2021-07-30,5.74521,40235.4,485759,0,0,266016,44189.2,44189.2
Trade_7715,2021-10-29,5.99452,42792,488246,0,0,288284,47275.4,47275.4
Trade_7715,2022-01-31,6.25205,35285.4,502223,0,0,238466,39244.4,47275.4
Trade_7715,2022-04-29,6.49315,37785.7,503067,0,0,256375,42291.3,47275.4
Trade_7715,2022-07-29,6.74247,44976.4,451273,0,0,272685,50669,50669
Trade_7715,2022-10-31,7,48120.3,450863,0,0,284042,54577.5,54577.5
Trade_7715,2023-01-31,7.25205,40093.2,462537,0,0,253511,45694.9,54577.5
Trade_7715,2023-04-28,7.49041,41756.2,466004,0,0,258415,47806,54577.5
Trade_7715,2023-07-31,7.74795,50693.7,411841,0,0,273228,58322.7,58322.7
Trade_7715,2023-10-31,8,52554.3,414416,0,0,281033,60753.1,60753.1
Trade_7715,2024-01-31,8.25183,42991.4,425512,0,0,237806,50038.8,60753.1
Trade_7715,2024-04-30,8.49773,44006,426063,0,0,246038,51570,60753.1
Trade_7715,2024-07-31,8.7491,51366.8,380170,0,0,258131,60616.9,60753.1
Trade_7715,2024-10-31,9.00046,52628.1,380752,0,0,263675,62539.6,62539.6
Trade_7715,2025-01-31,9.25205,41792.8,395174,0,0,226774,50038.5,62539.6
Trade_7715,2025-04-30,9.49589,43699.5,397280,0,0,223313,52704.6,62539.6
Trade_7715,2025-07-31,9.74795,51022.3,354235,0,0,235361,62002.4,62539.6
Trade_7715,2025-10-31,10,51990.5,357198,0,0,238403,63657.4,63657.4
Trade_7715,2026-01-30,10.2493,40744.5,370172,0,0,203832,50294.4,63657.4
Trade_7715,2026-04-30,10.4959,41772.7,370449,0,0,203291,51980.8,63657.4
Trade_7715,2026-07-31,10.7479,47504,327392,0,0,210416,59601.7,63657.4
Trade_7715,2026-10-30,10.9973,49230.5,329264,0,0,211495,62273.2,63657.4
Trade_7715,2027-01-29,11.2466,37207.7,343990,0,0,178013,47450.2,63657.4
Trade_7715,2027-04-30,11.4959,37484.9,344269,0,0,180477,48194.8,63657.4
Trade_7715,2027-07-30,11.7452,43481.8,303423,0,0,180908,56362.6,63657.4
Trade_7715,2027-10-29,11.9945,44786,301167,0,0,183996,58528.1,63657.4
Trade_7715,2028-01-31,12.2518,33315,312622,0,0,152936,43870.1,63657.4
Trade_7715,2028-04-28,12.4923,33861.3,315932,0,0,152048,44906.1,63657.4
Trade_7715,2028-07-31,12.7491,38746.3,274634,0,0,153508,51774.4,63657.4
Trade_7715,2028-10-31,13.0005,39106.8,277344,0,0,153898,52644.2,63657.4
Trade_7715,2029-01-31,13.2521,28264.4,290904,0,0,127287,38331,63657.4
Trade_7715,2029-04-30,13.4959,29258.9,291254,0,0,127815,39964.8,63657.4
Trade_7715,2029-07-31,13.7479,34070.4,250662,0,0,129240,46882.5,63657.4
Trade_7715,2029-10-31,14,34600.9,251226,0,0,129288,47966,63657.4
Trade_7715,2030-01-31,14.2521,24252.1,262219,0,0,104521,33869.5,63657.4
Trade_7715,2030-04-30,14.4959,24578.3,263453,0,0,104028,34571.5,63657.4
Trade_7715,2030-07-31,14.7479,27940.2,224300,0,0,103908,39592.2,63657.4
Trade_7715,2030-10-31,15,28041.2,225580,0,0,104036,40030.5,63657.4
Trade_7715,2031-01-31,15.2521,19226.1,232817,0,0,82962.6,27570.1,63657.4
Trade_7715,2031-04-30,15.4959,19521.9,232879,0,0,83416.4,28112.6,63657.4
Trade_7715,2031-07-31,15.7479,24589.2,186492,0,0,85744,35564.7,63657.4
Trade_7715,2031-10-31,16,24922.8,186658,0,0,85588.6,36204.9,63657.4
Trade_7715,2032-01-30,16.2491,17172.6,191795,0,0,68106.1,25054.2,63657.4
Trade_7715,2032-04-30,16.4977,17280.7,191643,0,0,68204.6,25321,63657.4
Trade_7715,2032-07-30,16.7464,22318.7,147518,0,0,70501.3,32844.5,63657.4
Trade_7715,2032-10-29,16.995,22652.4,148943,0,0,70537.4,33479.8,63657.4
Trade_7715,2033-01-31,17.2521,14733.7,152739,0,0,54212.3,21873.5,63657.4
Trade_7715,2033-04-29,17.4932,14808.2,152594,0,0,53971,22076,63657.4
Trade_7715,2033-07-29,17.7425,20187,109119,0,0,56817.2,30224.9,63657.4
Trade_7715,2033-10-31,18,20362.5,108831,0,0,56919.6,30623.9,63657.4
Trade_7715,2034-01-31,18.2521,12409.6,113405,0,0,41597.2,18744.9,63657.4
Trade_7715,2034-04-28,18.4904,12672.8,113835,0,0,41364.3,19221.6,63657.4
Trade_7715,2034-07-31,18.7479,19474,73628,0,0,45527.1,29669.3,63657.4
Trade_7715,2034-10-31,19,19870.2,73695.7,0,0,45857.4,30405.3,63657.4
Trade_7715,2035-01-31,19.2521,11064.9,76536.5,0,0,30680.7,17005.5,63657.4
Trade_7715,2035-04-30,19.4959,11221.7,77132.4,0,0,30729.5,17319.5,63657.4
Trade_7715,2035-07-31,19.7479,21556.9,35909.5,0,0,38150.5,33416.3,63657.4
Trade_7715,2035-10-31,20,21772.6,36379.3,0,0,38926.8,33898.3,63657.4
