#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2015-10-31,0,300579,0,0,0,300579,300579,300579
Trade_7486,2016-01-29,0.246366,293476,0,0,0,421384,293825,300579
Trade_7486,2016-04-29,0.495,280653,534.894,0,0,459739,281323,300579
Trade_7486,2016-07-29,0.743634,313887,1595.62,0,0,529340,315119,315119
Trade_7486,2016-10-31,1.00046,303253,3358.52,0,0,542364,305043,315119
Trade_7486,2017-01-31,1.25205,293667,6484.69,0,0,553725,296090,315119
Trade_7486,2017-04-28,1.49041,284626,9371.77,0,0,554852,287847,315119
Trade_7486,2017-07-31,1.74795,315064,8235.88,0,0,600988,319699,319699
Trade_7486,2017-10-31,2,306754,11875.7,0,0,612325,312288,319699
Trade_7486,2018-01-31,2.25205,297520,14563.1,0,0,607121,304037,319699
Trade_7486,2018-04-30,2.49589,287887,16786.5,0,0,618019,295283,319699
Trade_7486,2018-07-31,2.74795,316890,15843.2,0,0,661414,326276,326276
Trade_7486,2018-10-31,3,306601,16163.3,0,0,646928,316892,326276
Trade_7486,2019-01-31,3.25205,298321,18790,0,0,633760,309798,326276
Trade_7486,2019-04-30,3.49589,289344,21232.9,0,0,634948,301871,326276
Trade_7486,2019-07-31,3.74795,318064,18839.4,0,0,681374,333427,333427
Trade_7486,2019-10-31,4,309658,20333.3,0,0,666772,326173,333427
Trade_7486,2020-01-31,4.25183,299461,23612.6,0,0,665770,317336,333427
Trade_7486,2020-04-30,4.49773,288479,25323.1,0,0,646994,307522,333427
Trade_7486,2020-07-31,4.7491,313354,21918.9,0,0,683386,336073,336073
Trade_7486,2020-10-30,4.99773,303205,24134.8,0,0,684893,327149,336073
Trade_7486,2021-01-29,5.24658,290233,26024.2,0,0,671536,315009,336073
Trade_7486,2021-04-30,5.49589,279452,29729.3,0,0,655117,305106,336073
Trade_7486,2021-07-30,5.74521,301246,25481.1,0,0,686130,330849,336073
Trade_7486,2021-10-29,5.99452,289544,27653.4,0,0,660910,319881,336073
Trade_7486,2022-01-31,6.25205,279311,30852.1,0,0,659900,310650,336073
Trade_7486,2022-04-29,6.49315,267460,33353.7,0,0,629298,299352,336073
Trade_7486,2022-07-29,6.74247,287923,29149,0,0,645971,324365,336073
Trade_7486,2022-10-31,7,276122,30265.8,0,0,643693,313175,336073
Trade_7486,2023-01-31,7.25205,265539,32886.3,0,0,631088,302639,336073
Trade_7486,2023-04-28,7.49041,253499,35935.1,0,0,612763,290226,336073
Trade_7486,2023-07-31,7.74795,271917,31403.5,0,0,639706,312838,336073
Trade_7486,2023-10-31,8,260984,33451.7,0,0,620165,301699,336073
Trade_7486,2024-01-31,8.25183,249583,34545.3,0,0,607115,290496,336073
Trade_7486,2024-04-30,8.49773,238629,36416.5,0,0,599444,279645,336073
Trade_7486,2024-07-31,8.7491,257036,31060.6,0,0,620954,303323,336073
Trade_7486,2024-10-31,9.00046,246587,32942.1,0,0,596621,293027,336073
Trade_7486,2025-01-31,9.25205,234745,33324.2,0,0,570989,281060,336073
Trade_7486,2025-04-30,9.49589,224202,34724,0,0,547505,270403,336073
Trade_7486,2025-07-31,9.74795,242461,29370.5,0,0,562109,294639,336073
Trade_7486,2025-10-31,10,232214,30433.2,0,0,556337,284324,336073
Trade_7486,2026-01-30,10.2493,220083,30856.2,0,0,541283,271667,336073
Trade_7486,2026-04-30,10.4959,209337,32718.7,0,0,532827,260493,336073
Trade_7486,2026-07-31,10.7479,225771,28633.3,0,0,574874,283268,336073
Trade_7486,2026-10-30,10.9973,214500,31123.7,0,0,539787,271327,336073
Trade_7486,2027-01-29,11.2466,203655,32961.4,0,0,539402,259717,336073
Trade_7486,2027-04-30,11.4959,192980,34544.7,0,0,519922,248118,336073
Trade_7486,2027-07-30,11.7452,208352,29820.8,0,0,560131,270073,336073
Trade_7486,2027-10-29,11.9945,196659,31057.1,0,0,524825,257001,336073
Trade_7486,2028-01-31,12.2518,186538,33184.3,0,0,505994,245638,336073
Trade_7486,2028-04-28,12.4923,177342,36036.7,0,0,477226,235187,336073
Trade_7486,2028-07-31,12.7491,192264,31987.3,0,0,521649,256911,336073
Trade_7486,2028-10-31,13.0005,182630,32298.6,0,0,492626,245850,336073
Trade_7486,2029-01-31,13.2521,171752,33370.1,0,0,479333,232924,336073
Trade_7486,2029-04-30,13.4959,160687,34887.4,0,0,456289,219482,336073
Trade_7486,2029-07-31,13.7479,174120,30354.8,0,0,483964,239597,336073
Trade_7486,2029-10-31,14,163459,31626.3,0,0,440802,226597,336073
Trade_7486,2030-01-31,14.2521,153395,33559,0,0,418390,214225,336073
Trade_7486,2030-04-30,14.4959,146879,34022.1,0,0,432659,206598,336073
Trade_7486,2030-07-31,14.7479,158561,30027.8,0,0,448892,224687,336073
Trade_7486,2030-10-31,15,148221,31011.6,0,0,428590,211594,336073
