#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2015-10-31,0,150230,0,0,0,150230,150230,150230
Trade_9846,2016-01-29,0.246366,151813,0,0,0,192084,151993,151993
Trade_9846,2016-04-29,0.495,153232,0,0,0,207911,153598,153598
Trade_9846,2016-07-29,0.743634,154298,11.8498,0,0,217753,154904,154904
Trade_9846,2016-10-31,1.00046,155313,19.8584,0,0,225548,156230,156230
Trade_9846,2017-01-31,1.25205,155440,174.064,0,0,234639,156722,156722
Trade_9846,2017-04-28,1.49041,156149,219.265,0,0,236796,157916,157916
Trade_9846,2017-07-31,1.74795,154771,407.144,0,0,238013,157048,157916
Trade_9846,2017-10-31,2,155309,507.114,0,0,241924,158111,158111
Trade_9846,2018-01-31,2.25205,153028,834.235,0,0,239613,156381,158111
Trade_9846,2018-04-30,2.49589,153281,1175.57,0,0,242858,157219,158111
Trade_9846,2018-07-31,2.74795,150638,1427.31,0,0,238327,155100,158111
Trade_9846,2018-10-31,3,150706,2081.27,0,0,238024,155764,158111
Trade_9846,2019-01-31,3.25205,146884,2105.97,0,0,233663,152535,158111
Trade_9846,2019-04-30,3.49589,146611,2351.99,0,0,234029,152958,158111
Trade_9846,2019-07-31,3.74795,142303,2294.52,0,0,225607,149176,158111
Trade_9846,2019-10-31,4,141521,2972.76,0,0,228990,149068,158111
Trade_9846,2020-01-31,4.25183,136284,3589.97,0,0,219498,144420,158111
Trade_9846,2020-04-30,4.49773,135383,4110.63,0,0,221667,144320,158111
Trade_9846,2020-07-31,4.7491,130427,4752.53,0,0,211751,139884,158111
Trade_9846,2020-10-30,4.99773,130832,4869.73,0,0,212903,141164,158111
Trade_9846,2021-01-29,5.24658,127573,4990.84,0,0,202698,138463,158111
Trade_9846,2021-04-30,5.49589,129130,5287.2,0,0,204367,140984,158111
Trade_9846,2021-07-30,5.74521,125556,5105.93,0,0,195266,137893,158111
Trade_9846,2021-10-29,5.99452,126513,5521.32,0,0,196722,139768,158111
Trade_9846,2022-01-31,6.25205,122113,5729.57,0,0,186059,135814,158111
Trade_9846,2022-04-29,6.49315,122198,5813.55,0,0,186539,136769,158111
Trade_9846,2022-07-29,6.74247,116061,5607.05,0,0,175701,130751,158111
Trade_9846,2022-10-31,7,116040,6150.76,0,0,175475,131611,158111
Trade_9846,2023-01-31,7.25205,110562,6116.86,0,0,165380,126010,158111
Trade_9846,2023-04-28,7.49041,109603,6697.35,0,0,164714,125483,158111
Trade_9846,2023-07-31,7.74795,105993,6656.5,0,0,155970,121944,158111
Trade_9846,2023-10-31,8,106050,6356.3,0,0,156106,122595,158111
Trade_9846,2024-01-31,8.25183,102529,5970.25,0,0,147535,119336,158111
Trade_9846,2024-04-30,8.49773,103482,6033.63,0,0,147962,121269,158111
Trade_9846,2024-07-31,8.7491,98566.6,6120.72,0,0,138812,116316,158111
Trade_9846,2024-10-31,9.00046,98871.7,6451.7,0,0,138937,117492,158111
Trade_9846,2025-01-31,9.25205,92964.9,6648.47,0,0,129729,111307,158111
Trade_9846,2025-04-30,9.49589,92204.2,6997.92,0,0,129286,111205,158111
Trade_9846,2025-07-31,9.74795,86320.2,7146.76,0,0,120308,104897,158111
Trade_9846,2025-10-31,10,86710.9,7670.59,0,0,120529,106169,158111
Trade_9846,2026-01-30,10.2493,81983.1,7105.8,0,0,112447,101199,158111
Trade_9846,2026-04-30,10.4959,83145.7,7018.99,0,0,113280,103464,158111
Trade_9846,2026-07-31,10.7479,77912.5,6542.13,0,0,105131,97754.2,158111
Trade_9846,2026-10-30,10.9973,78648,6778.09,0,0,105729,99484.2,158111
Trade_9846,2027-01-29,11.2466,72903.7,6758.67,0,0,97448.1,92972.7,158111
Trade_9846,2027-04-30,11.4959,73268.5,7236.85,0,0,97765.2,94202.3,158111
Trade_9846,2027-07-30,11.7452,66600.4,6819.92,0,0,89304,86329.6,158111
Trade_9846,2027-10-29,11.9945,66257.2,7026.55,0,0,89378.7,86587.4,158111
Trade_9846,2028-01-31,12.2518,59928.8,7157.73,0,0,80977.5,78915.9,158111
Trade_9846,2028-04-28,12.4923,59110.6,8011.53,0,0,80483.6,78391.3,158111
Trade_9846,2028-07-31,12.7491,53617.4,7824.64,0,0,72955,71645.8,158111
Trade_9846,2028-10-31,13.0005,53730.8,7783.5,0,0,73201.4,72330.5,158111
Trade_9846,2029-01-31,13.2521,49539.2,7577.93,0,0,66829.9,67183.2,158111
