#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2015-10-31,0,213372,0,0,0,213372,213372,213372
Trade_7517,2016-01-29,0.246366,194446,9.20387,0,0,290138,194677,213372
Trade_7517,2016-04-29,0.495,199866,95.484,0,0,330491,200344,213372
Trade_7517,2016-07-29,0.743634,180065,540.387,0,0,335023,180772,213372
Trade_7517,2016-10-31,1.00046,186015,1062.77,0,0,364527,187112,213372
Trade_7517,2017-01-31,1.25205,167232,2567.67,0,0,364377,168611,213372
Trade_7517,2017-04-28,1.49041,172858,3026.44,0,0,380619,174814,213372
Trade_7517,2017-07-31,1.74795,155781,5554.66,0,0,376976,158073,213372
Trade_7517,2017-10-31,2,161115,5266.13,0,0,401212,164022,213372
Trade_7517,2018-01-31,2.25205,144557,8339.68,0,0,382732,147723,213372
Trade_7517,2018-04-30,2.49589,150666,8604.93,0,0,390588,154537,213372
Trade_7517,2018-07-31,2.74795,135459,12404.4,0,0,373294,139471,213372
Trade_7517,2018-10-31,3,141089,12027.5,0,0,394426,145824,213372
Trade_7517,2019-01-31,3.25205,125146,15281.1,0,0,372808,129961,213372
Trade_7517,2019-04-30,3.49589,129733,13647.4,0,0,389031,135349,213372
Trade_7517,2019-07-31,3.74795,116484,18937.5,0,0,386782,122110,213372
Trade_7517,2019-10-31,4,121138,17620.4,0,0,390243,127599,213372
Trade_7517,2020-01-31,4.25183,108596,22532.8,0,0,380109,115079,213372
Trade_7517,2020-04-30,4.49773,113369,20059.6,0,0,380251,120852,213372
Trade_7517,2020-07-31,4.7491,100631,25020,0,0,361022,107927,213372
Trade_7517,2020-10-30,4.99773,104503,22141.5,0,0,359108,112756,213372
Trade_7517,2021-01-29,5.24658,92107.4,26504.6,0,0,325620,99970.4,213372
Trade_7517,2021-04-30,5.49589,96347.5,23209.3,0,0,335970,105192,213372
Trade_7517,2021-07-30,5.74521,84305.3,27683.3,0,0,307055,92589.7,213372
Trade_7517,2021-10-29,5.99452,88455.6,24236.3,0,0,318686,97723.3,213372
Trade_7517,2022-01-31,6.25205,77753.2,29419.9,0,0,296962,86477.1,213372
Trade_7517,2022-04-29,6.49315,82217.3,25032.3,0,0,309196,92021,213372
Trade_7517,2022-07-29,6.74247,72090.4,30192.5,0,0,284373,81214.9,213372
Trade_7517,2022-10-31,7,76206.2,25875.3,0,0,288055,86432.3,213372
Trade_7517,2023-01-31,7.25205,66263.7,30390.2,0,0,262369,75521.9,213372
Trade_7517,2023-04-28,7.49041,70664,25423.8,0,0,261853,80902,213372
Trade_7517,2023-07-31,7.74795,59888.4,29385.7,0,0,241159,68901.1,213372
Trade_7517,2023-10-31,8,63890.1,24491.7,0,0,234127,73857.4,213372
Trade_7517,2024-01-31,8.25183,53928.1,28433.5,0,0,223671,62768.2,213372
Trade_7517,2024-04-30,8.49773,58304.8,22961.6,0,0,236315,68326.5,213372
Trade_7517,2024-07-31,8.7491,48314.3,26651.7,0,0,202804,57014.7,213372
Trade_7517,2024-10-31,9.00046,52521.2,21227.2,0,0,223056,62412.6,213372
Trade_7517,2025-01-31,9.25205,42959.5,24858.9,0,0,196116,51435.4,213372
Trade_7517,2025-04-30,9.49589,46808.8,18869.6,0,0,200535,56454.6,213372
Trade_7517,2025-07-31,9.74795,36852.9,22255.4,0,0,172077,44783.8,213372
Trade_7517,2025-10-31,10,40462.6,16267.4,0,0,167552,49542.5,213372
Trade_7517,2026-01-30,10.2493,30668.2,19108.4,0,0,140435,37856.4,213372
Trade_7517,2026-04-30,10.4959,34723.6,13099,0,0,139184,43209.1,213372
Trade_7517,2026-07-31,10.7479,24672,15771.9,0,0,108096,30955.2,213372
Trade_7517,2026-10-30,10.9973,28543.6,9537.15,0,0,113957,36105.6,213372
Trade_7517,2027-01-29,11.2466,18646.7,12031.2,0,0,85000.3,23779.8,213372
Trade_7517,2027-04-30,11.4959,22625,6296.54,0,0,87654,29089.3,213372
Trade_7517,2027-07-30,11.7452,12531.6,8403.93,0,0,57623.7,16243.9,213372
Trade_7517,2027-10-29,11.9945,16653.6,2738.4,0,0,59244.6,21763.5,213372
Trade_7517,2028-01-31,12.2518,6180.15,4231.25,0,0,27861.2,8138.19,213372
Trade_7517,2028-04-28,12.4923,11995,87.8373,0,0,34032.3,15907.5,213372
Trade_7517,2028-07-31,12.7491,0,0,0,0,0,0,213372
Trade_7517,2028-10-31,13.0005,0,0,0,0,0,0,213372
Trade_7517,2029-01-31,13.2521,0,0,0,0,0,0,213372
Trade_7517,2029-04-30,13.4959,0,0,0,0,0,0,213372
Trade_7517,2029-07-31,13.7479,0,0,0,0,0,0,213372
Trade_7517,2029-10-31,14,0,0,0,0,0,0,213372
Trade_7517,2030-01-31,14.2521,0,0,0,0,0,0,213372
Trade_7517,2030-04-30,14.4959,0,0,0,0,0,0,213372
Trade_7517,2030-07-31,14.7479,0,0,0,0,0,0,213372
Trade_7517,2030-10-31,15,0,0,0,0,0,0,213372
Trade_7517,2031-01-31,15.2521,0,0,0,0,0,0,213372
Trade_7517,2031-04-30,15.4959,0,0,0,0,0,0,213372
Trade_7517,2031-07-31,15.7479,0,0,0,0,0,0,213372
Trade_7517,2031-10-31,16,0,0,0,0,0,0,213372
Trade_7517,2032-01-30,16.2491,0,0,0,0,0,0,213372
Trade_7517,2032-04-30,16.4977,0,0,0,0,0,0,213372
Trade_7517,2032-07-30,16.7464,0,0,0,0,0,0,213372
Trade_7517,2032-10-29,16.995,0,0,0,0,0,0,213372
Trade_7517,2033-01-31,17.2521,0,0,0,0,0,0,213372
Trade_7517,2033-04-29,17.4932,0,0,0,0,0,0,213372
Trade_7517,2033-07-29,17.7425,0,0,0,0,0,0,213372
Trade_7517,2033-10-31,18,0,0,0,0,0,0,213372
Trade_7517,2034-01-31,18.2521,0,0,0,0,0,0,213372
Trade_7517,2034-04-28,18.4904,0,0,0,0,0,0,213372
Trade_7517,2034-07-31,18.7479,0,0,0,0,0,0,213372
Trade_7517,2034-10-31,19,0,0,0,0,0,0,213372
Trade_7517,2035-01-31,19.2521,0,0,0,0,0,0,213372
Trade_7517,2035-04-30,19.4959,0,0,0,0,0,0,213372
Trade_7517,2035-07-31,19.7479,0,0,0,0,0,0,213372
Trade_7517,2035-10-31,20,0,0,0,0,0,0,213372
