#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2015-10-31,0,91905.8,0,0,0,91905.8,91905.8,91905.8
Trade_4692,2016-01-29,0.246366,91671.6,33.6924,0,0,138254,91780.4,91905.8
Trade_4692,2016-04-29,0.495,91751.6,430.86,0,0,157651,91970.9,91970.9
Trade_4692,2016-07-29,0.743634,94734.9,822.241,0,0,174598,95106.8,95106.8
Trade_4692,2016-10-31,1.00046,95229.9,1654.65,0,0,183650,95791.9,95791.9
Trade_4692,2017-01-31,1.25205,95926.7,2530.58,0,0,187791,96717.9,96717.9
Trade_4692,2017-04-28,1.49041,96909.9,3543.31,0,0,197460,98006.7,98006.7
Trade_4692,2017-07-31,1.74795,100032,3954.27,0,0,205716,101504,101504
Trade_4692,2017-10-31,2,100758,4898.02,0,0,207872,102576,102576
Trade_4692,2018-01-31,2.25205,101055,5427.93,0,0,213865,103269,103269
Trade_4692,2018-04-30,2.49589,101534,5997.69,0,0,220889,104142,104142
Trade_4692,2018-07-31,2.74795,104019,6275.61,0,0,223025,107100,107100
Trade_4692,2018-10-31,3,105039,7626.75,0,0,231446,108565,108565
Trade_4692,2019-01-31,3.25205,105132,8574.98,0,0,222389,109176,109176
Trade_4692,2019-04-30,3.49589,106499,9867.18,0,0,229002,111110,111110
Trade_4692,2019-07-31,3.74795,107691,9033.52,0,0,234203,112893,112893
Trade_4692,2019-10-31,4,108412,9486.87,0,0,235271,114194,114194
Trade_4692,2020-01-31,4.25183,107257,9955.54,0,0,229289,113660,114194
Trade_4692,2020-04-30,4.49773,108255,10552.3,0,0,235993,115401,115401
Trade_4692,2020-07-31,4.7491,109115,10194,0,0,239810,117027,117027
Trade_4692,2020-10-30,4.99773,109868,10562.5,0,0,241834,118545,118545
Trade_4692,2021-01-29,5.24658,106660,10316.6,0,0,236599,115766,118545
Trade_4692,2021-04-30,5.49589,107285,10790.7,0,0,245666,117133,118545
Trade_4692,2021-07-30,5.74521,106092,10355.3,0,0,239984,116518,118545
Trade_4692,2021-10-29,5.99452,106357,10676,0,0,240922,117500,118545
Trade_4692,2022-01-31,6.25205,103011,10747.2,0,0,233781,114569,118545
Trade_4692,2022-04-29,6.49315,103904,11761.1,0,0,241266,116293,118545
Trade_4692,2022-07-29,6.74247,103395,11521.8,0,0,239268,116481,118545
Trade_4692,2022-10-31,7,104226,12036.4,0,0,242260,118213,118545
Trade_4692,2023-01-31,7.25205,100160,12006.7,0,0,233369,114154,118545
Trade_4692,2023-04-28,7.49041,100838,12563.4,0,0,238692,115448,118545
Trade_4692,2023-07-31,7.74795,98514.8,11976.6,0,0,224167,113340,118545
Trade_4692,2023-10-31,8,99022.6,12289.7,0,0,226899,114471,118545
Trade_4692,2024-01-31,8.25183,94440.3,12753.7,0,0,214297,109921,118545
Trade_4692,2024-04-30,8.49773,94841.7,13351.1,0,0,217842,111144,118545
Trade_4692,2024-07-31,8.7491,92045.3,12933,0,0,214135,108621,118545
Trade_4692,2024-10-31,9.00046,92883.4,13850.5,0,0,216403,110376,118545
Trade_4692,2025-01-31,9.25205,88360.8,13959.8,0,0,206161,105794,118545
Trade_4692,2025-04-30,9.49589,88785.4,14174,0,0,207409,107081,118545
Trade_4692,2025-07-31,9.74795,85993.2,12940.3,0,0,200074,104499,118545
Trade_4692,2025-10-31,10,86703.4,13526.6,0,0,203896,106160,118545
Trade_4692,2026-01-30,10.2493,81157.8,13012.4,0,0,188940,100180,118545
Trade_4692,2026-04-30,10.4959,81167.2,13210,0,0,197173,101002,118545
Trade_4692,2026-07-31,10.7479,77950.9,12737.4,0,0,190138,97802.3,118545
Trade_4692,2026-10-30,10.9973,78046.9,12741,0,0,190650,98724,118545
Trade_4692,2027-01-29,11.2466,72651.2,12752.1,0,0,174614,92650.6,118545
Trade_4692,2027-04-30,11.4959,72978.6,12913,0,0,173191,93829.6,118545
Trade_4692,2027-07-30,11.7452,69668.4,12234.8,0,0,166430,90306.5,118545
Trade_4692,2027-10-29,11.9945,70271.1,12422.9,0,0,171326,91833.1,118545
Trade_4692,2028-01-31,12.2518,65053.7,11857.4,0,0,164653,85664.5,118545
Trade_4692,2028-04-28,12.4923,65213.1,12866.7,0,0,164082,86484.2,118545
Trade_4692,2028-07-31,12.7491,61334.2,11337.2,0,0,153143,81957.3,118545
Trade_4692,2028-10-31,13.0005,61571.3,11582.6,0,0,155740,82885.1,118545
Trade_4692,2029-01-31,13.2521,55632.7,10782.6,0,0,140002,75446.9,118545
Trade_4692,2029-04-30,13.4959,55925.2,11428.9,0,0,141224,76388.4,118545
Trade_4692,2029-07-31,13.7479,52086.7,10143.8,0,0,132058,71673.7,118545
Trade_4692,2029-10-31,14,52176.2,9951.4,0,0,130038,72330,118545
Trade_4692,2030-01-31,14.2521,46741.1,9589.88,0,0,117461,65276.7,118545
Trade_4692,2030-04-30,14.4959,46924.9,9483.36,0,0,120741,66004.1,118545
Trade_4692,2030-07-31,14.7479,43351.4,8749.77,0,0,111644,61430.5,118545
Trade_4692,2030-10-31,15,43702.6,9014.68,0,0,113601,62387.9,118545
Trade_4692,2031-01-31,15.2521,38397.1,8468.6,0,0,99639.8,55061.1,118545
Trade_4692,2031-04-30,15.4959,38530,8546.36,0,0,100239,55485.4,118545
Trade_4692,2031-07-31,15.7479,34976.3,7242.05,0,0,92267.1,50588.1,118545
Trade_4692,2031-10-31,16,35165.1,7530.04,0,0,89684.4,51083.6,118545
Trade_4692,2032-01-30,16.2491,29961,7137.6,0,0,78461.9,43712.1,118545
Trade_4692,2032-04-30,16.4977,30175.5,7228.94,0,0,79826.4,44215.5,118545
Trade_4692,2032-07-30,16.7464,26584.9,5952.86,0,0,69784.9,39122.7,118545
Trade_4692,2032-10-29,16.995,26765.8,6133.06,0,0,69013.8,39559.3,118545
Trade_4692,2033-01-31,17.2521,21431.7,5508.45,0,0,56936.2,31817.2,118545
Trade_4692,2033-04-29,17.4932,21502.8,5614.08,0,0,56573.2,32056.3,118545
Trade_4692,2033-07-29,17.7425,17846.8,4213.6,0,0,47555.5,26721,118545
Trade_4692,2033-10-31,18,17917.2,4201.23,0,0,48759,26946.3,118545
Trade_4692,2034-01-31,18.2521,12576.3,3687.59,0,0,34096,18996.7,118545
Trade_4692,2034-04-28,18.4904,12610.8,3695.22,0,0,33810.9,19127.5,118545
Trade_4692,2034-07-31,18.7479,9025.61,2276.74,0,0,24045,13750.9,118545
Trade_4692,2034-10-31,19,9003.31,2242.09,0,0,25265,13776.9,118545
Trade_4692,2035-01-31,19.2521,3721.19,1419.78,0,0,10821.2,5719.07,118545
Trade_4692,2035-04-30,19.4959,3699.02,1393.09,0,0,10621.2,5709.05,118545
Trade_4692,2035-07-31,19.7479,0,0,0,0,0,0,118545
Trade_4692,2035-10-31,20,0,0,0,0,0,0,118545
