#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2015-10-31,0,10417.8,0,0,0,10417.8,10417.8,10417.8
Trade_4786,2016-01-29,0.246366,11242,1123.29,0,0,27442.3,11255.3,11255.3
Trade_4786,2016-04-29,0.495,11986.6,2462.25,0,0,33316.1,12015.2,12015.2
Trade_4786,2016-07-29,0.743634,15907.2,2569.74,0,0,40753.6,15969.7,15969.7
Trade_4786,2016-10-31,1.00046,15801.6,3575.29,0,0,42338.5,15894.8,15969.7
Trade_4786,2017-01-31,1.25205,15780.5,4283.69,0,0,45962.8,15910.7,15969.7
Trade_4786,2017-04-28,1.49041,15382.5,5027.42,0,0,44981.3,15556.6,15969.7
Trade_4786,2017-07-31,1.74795,18259.6,4316.98,0,0,49776.6,18528.2,18528.2
Trade_4786,2017-10-31,2,17988.6,4685.73,0,0,49424.4,18313.1,18528.2
Trade_4786,2018-01-31,2.25205,17475.3,5181.36,0,0,48991.4,17858.1,18528.2
Trade_4786,2018-04-30,2.49589,16817.7,5646,0,0,47992.7,17249.8,18528.2
Trade_4786,2018-07-31,2.74795,19013.2,4744.19,0,0,50623.1,19576.4,19576.4
Trade_4786,2018-10-31,3,18070.3,5232.36,0,0,47736.5,18676.8,19576.4
Trade_4786,2019-01-31,3.25205,16896.8,5528.65,0,0,46549.9,17546.9,19576.4
Trade_4786,2019-04-30,3.49589,15722.3,5756.56,0,0,44126.2,16403,19576.4
Trade_4786,2019-07-31,3.74795,17659.1,4716.92,0,0,44973,18512,19576.4
Trade_4786,2019-10-31,4,16562.8,4968.69,0,0,43465.6,17446.1,19576.4
Trade_4786,2020-01-31,4.25183,15135.7,5310.78,0,0,40813.2,16039.2,19576.4
Trade_4786,2020-04-30,4.49773,13636,5579.54,0,0,38684.8,14536.1,19576.4
Trade_4786,2020-07-31,4.7491,14980.5,4369.33,0,0,39284,16066.7,19576.4
Trade_4786,2020-10-30,4.99773,13387.3,4604.9,0,0,36063.2,14444.5,19576.4
Trade_4786,2021-01-29,5.24658,11830.9,4763.98,0,0,32391.5,12840.9,19576.4
Trade_4786,2021-04-30,5.49589,10341.5,4949.31,0,0,29254.2,11290.8,19576.4
Trade_4786,2021-07-30,5.74521,11568.4,3609.63,0,0,29762.9,12705.1,19576.4
Trade_4786,2021-10-29,5.99452,9995.89,3724.58,0,0,26951,11043.2,19576.4
Trade_4786,2022-01-31,6.25205,8284.8,3847.43,0,0,23140.4,9214.35,19576.4
Trade_4786,2022-04-29,6.49315,6712.91,4074.2,0,0,20288.4,7513.37,19576.4
Trade_4786,2022-07-29,6.74247,7596.35,2678.69,0,0,19737.6,8557.81,19576.4
Trade_4786,2022-10-31,7,5721.64,2972.94,0,0,16212.3,6489.43,19576.4
Trade_4786,2023-01-31,7.25205,4356.32,3004.32,0,0,13282.1,4964.97,19576.4
Trade_4786,2023-04-28,7.49041,3131.31,3097.07,0,0,10425.9,3584.98,19576.4
Trade_4786,2023-07-31,7.74795,4102.32,1431.61,0,0,10039.1,4719.68,19576.4
Trade_4786,2023-10-31,8,2867.11,1205.23,0,0,7294.44,3314.4,19576.4
Trade_4786,2024-01-31,8.25183,1209.22,1397.5,0,0,3921.59,1407.44,19576.4
Trade_4786,2024-04-30,8.49773,96.7136,2111.18,0,0,768.607,113.337,19576.4
Trade_4786,2024-07-31,8.7491,0,0,0,0,0,0,19576.4
Trade_4786,2024-10-31,9.00046,0,0,0,0,0,0,19576.4
Trade_4786,2025-01-31,9.25205,0,0,0,0,0,0,19576.4
Trade_4786,2025-04-30,9.49589,0,0,0,0,0,0,19576.4
Trade_4786,2025-07-31,9.74795,0,0,0,0,0,0,19576.4
Trade_4786,2025-10-31,10,0,0,0,0,0,0,19576.4
Trade_4786,2026-01-30,10.2493,0,0,0,0,0,0,19576.4
Trade_4786,2026-04-30,10.4959,0,0,0,0,0,0,19576.4
Trade_4786,2026-07-31,10.7479,0,0,0,0,0,0,19576.4
Trade_4786,2026-10-30,10.9973,0,0,0,0,0,0,19576.4
Trade_4786,2027-01-29,11.2466,0,0,0,0,0,0,19576.4
Trade_4786,2027-04-30,11.4959,0,0,0,0,0,0,19576.4
Trade_4786,2027-07-30,11.7452,0,0,0,0,0,0,19576.4
Trade_4786,2027-10-29,11.9945,0,0,0,0,0,0,19576.4
Trade_4786,2028-01-31,12.2518,0,0,0,0,0,0,19576.4
Trade_4786,2028-04-28,12.4923,0,0,0,0,0,0,19576.4
Trade_4786,2028-07-31,12.7491,0,0,0,0,0,0,19576.4
Trade_4786,2028-10-31,13.0005,0,0,0,0,0,0,19576.4
Trade_4786,2029-01-31,13.2521,0,0,0,0,0,0,19576.4
Trade_4786,2029-04-30,13.4959,0,0,0,0,0,0,19576.4
Trade_4786,2029-07-31,13.7479,0,0,0,0,0,0,19576.4
Trade_4786,2029-10-31,14,0,0,0,0,0,0,19576.4
Trade_4786,2030-01-31,14.2521,0,0,0,0,0,0,19576.4
Trade_4786,2030-04-30,14.4959,0,0,0,0,0,0,19576.4
Trade_4786,2030-07-31,14.7479,0,0,0,0,0,0,19576.4
Trade_4786,2030-10-31,15,0,0,0,0,0,0,19576.4
Trade_4786,2031-01-31,15.2521,0,0,0,0,0,0,19576.4
Trade_4786,2031-04-30,15.4959,0,0,0,0,0,0,19576.4
Trade_4786,2031-07-31,15.7479,0,0,0,0,0,0,19576.4
Trade_4786,2031-10-31,16,0,0,0,0,0,0,19576.4
Trade_4786,2032-01-30,16.2491,0,0,0,0,0,0,19576.4
Trade_4786,2032-04-30,16.4977,0,0,0,0,0,0,19576.4
Trade_4786,2032-07-30,16.7464,0,0,0,0,0,0,19576.4
Trade_4786,2032-10-29,16.995,0,0,0,0,0,0,19576.4
Trade_4786,2033-01-31,17.2521,0,0,0,0,0,0,19576.4
Trade_4786,2033-04-29,17.4932,0,0,0,0,0,0,19576.4
Trade_4786,2033-07-29,17.7425,0,0,0,0,0,0,19576.4
Trade_4786,2033-10-31,18,0,0,0,0,0,0,19576.4
Trade_4786,2034-01-31,18.2521,0,0,0,0,0,0,19576.4
Trade_4786,2034-04-28,18.4904,0,0,0,0,0,0,19576.4
Trade_4786,2034-07-31,18.7479,0,0,0,0,0,0,19576.4
Trade_4786,2034-10-31,19,0,0,0,0,0,0,19576.4
