#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2015-10-31,0,255987,0,0,0,255987,255987,255987
Trade_7209,2016-01-29,0.246366,257397,0,0,0,307583,257703,257703
Trade_7209,2016-04-29,0.495,253596,0,0,0,323663,254202,257703
Trade_7209,2016-07-29,0.743634,252640,0,0,0,336532,253632,257703
Trade_7209,2016-10-31,1.00046,249220,18.186,0,0,348722,250690,257703
Trade_7209,2017-01-31,1.25205,248274,0,0,0,357316,250322,257703
Trade_7209,2017-04-28,1.49041,244990,28.4477,0,0,365040,247763,257703
Trade_7209,2017-07-31,1.74795,244113,51.5257,0,0,368485,247704,257703
Trade_7209,2017-10-31,2,240907,110.59,0,0,377514,245254,257703
Trade_7209,2018-01-31,2.25205,240247,212.805,0,0,380444,245510,257703
Trade_7209,2018-04-30,2.49589,237123,345.679,0,0,381259,243215,257703
Trade_7209,2018-07-31,2.74795,235963,438.138,0,0,386171,242952,257703
Trade_7209,2018-10-31,3,233327,495.9,0,0,381030,241158,257703
Trade_7209,2019-01-31,3.25205,232994,534.234,0,0,384992,241957,257703
Trade_7209,2019-04-30,3.49589,230114,763.918,0,0,387098,240076,257703
Trade_7209,2019-07-31,3.74795,229454,686.125,0,0,391091,240536,257703
Trade_7209,2019-10-31,4,227213,974.718,0,0,391535,239331,257703
Trade_7209,2020-01-31,4.25183,225907,1238.91,0,0,391097,239392,257703
Trade_7209,2020-04-30,4.49773,222545,1564.2,0,0,400215,237236,257703
Trade_7209,2020-07-31,4.7491,221233,1483.37,0,0,393841,237274,257703
Trade_7209,2020-10-30,4.99773,218125,1884.77,0,0,398263,235351,257703
Trade_7209,2021-01-29,5.24658,215898,1892.17,0,0,400816,234329,257703
Trade_7209,2021-04-30,5.49589,211723,2275.39,0,0,393230,231159,257703
Trade_7209,2021-07-30,5.74521,209929,2346.75,0,0,399796,230558,257703
Trade_7209,2021-10-29,5.99452,206161,2840.57,0,0,395705,227761,257703
Trade_7209,2022-01-31,6.25205,204249,2796.64,0,0,394072,227166,257703
Trade_7209,2022-04-29,6.49315,199844,3054.52,0,0,389244,223674,257703
Trade_7209,2022-07-29,6.74247,197915,3047.33,0,0,385573,222965,257703
Trade_7209,2022-10-31,7,194218,3347.72,0,0,375873,220280,257703
Trade_7209,2023-01-31,7.25205,192654,3755.64,0,0,375027,219571,257703
Trade_7209,2023-04-28,7.49041,188482,4397.71,0,0,369292,215790,257703
Trade_7209,2023-07-31,7.74795,186202,4464.56,0,0,364417,214224,257703
Trade_7209,2023-10-31,8,181974,4238.19,0,0,374735,210364,257703
Trade_7209,2024-01-31,8.25183,180220,4116.27,0,0,368579,209762,257703
Trade_7209,2024-04-30,8.49773,176789,4662.69,0,0,357460,207176,257703
Trade_7209,2024-07-31,8.7491,174875,4337.75,0,0,351727,206366,257703
Trade_7209,2024-10-31,9.00046,171234,4528.61,0,0,352133,203482,257703
Trade_7209,2025-01-31,9.25205,169618,4608.16,0,0,349233,203084,257703
Trade_7209,2025-04-30,9.49589,166163,4777,0,0,339315,200405,257703
Trade_7209,2025-07-31,9.74795,164701,4524.14,0,0,342015,200144,257703
Trade_7209,2025-10-31,10,161376,4652.9,0,0,335153,197589,257703
Trade_7209,2026-01-30,10.2493,159463,4481.43,0,0,349213,196838,257703
Trade_7209,2026-04-30,10.4959,155793,4554.59,0,0,342436,193864,257703
Trade_7209,2026-07-31,10.7479,154021,4488.2,0,0,346380,193245,257703
Trade_7209,2026-10-30,10.9973,150161,4806.85,0,0,348988,189943,257703
Trade_7209,2027-01-29,11.2466,148176,4609.88,0,0,332830,188966,257703
Trade_7209,2027-04-30,11.4959,144698,4882.64,0,0,342425,186041,257703
Trade_7209,2027-07-30,11.7452,142732,4654.86,0,0,338370,185014,257703
Trade_7209,2027-10-29,11.9945,138988,4988.35,0,0,332976,181635,257703
Trade_7209,2028-01-31,12.2518,137273,5326.8,0,0,331620,180765,257703
