#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2015-10-31,0,0,360696,0,0,0,0,0
Trade_7848,2016-01-29,0.246366,0,367416,0,0,0,0,0
Trade_7848,2016-04-29,0.495,0,373022,0,0,0,0,0
Trade_7848,2016-07-29,0.743634,0,308081,0,0,0,0,0
Trade_7848,2016-10-31,1.00046,59.6824,313236,0,0,0,60.0346,60.0346
Trade_7848,2017-01-31,1.25205,230.486,318039,0,0,0,232.387,232.387
Trade_7848,2017-04-28,1.49041,311.071,323257,0,0,0,314.592,314.592
Trade_7848,2017-07-31,1.74795,1855.97,260848,0,0,0,1883.27,1883.27
Trade_7848,2017-10-31,2,1699.61,266404,0,0,0,1730.27,1883.27
Trade_7848,2018-01-31,2.25205,1561.99,272075,0,0,0,1596.2,1883.27
Trade_7848,2018-04-30,2.49589,1865.48,278722,0,0,0,1913.41,1913.41
Trade_7848,2018-07-31,2.74795,5809.01,220052,0,0,47782,5981.07,5981.07
Trade_7848,2018-10-31,3,5464.96,226443,0,0,42608.4,5648.39,5981.07
Trade_7848,2019-01-31,3.25205,4246.34,232241,0,0,23919,4409.7,5981.07
Trade_7848,2019-04-30,3.49589,3603.49,238654,0,0,27640.7,3759.49,5981.07
Trade_7848,2019-07-31,3.74795,10188.5,182499,0,0,78418.6,10680.6,10680.6
Trade_7848,2019-10-31,4,9146.72,187502,0,0,74219.8,9634.55,10680.6
Trade_7848,2020-01-31,4.25183,7849.3,194387,0,0,66125,8317.84,10680.6
Trade_7848,2020-04-30,4.49773,6625.4,201264,0,0,53902.6,7062.74,10680.6
Trade_7848,2020-07-31,4.7491,15781,149837,0,0,107753,16925.2,16925.2
Trade_7848,2020-10-30,4.99773,13022.7,154678,0,0,92913.5,14051.1,16925.2
Trade_7848,2021-01-29,5.24658,10458.5,161359,0,0,72187.2,11351.3,16925.2
Trade_7848,2021-04-30,5.49589,8317.95,168026,0,0,60171.1,9081.52,16925.2
Trade_7848,2021-07-30,5.74521,17581.9,118521,0,0,101689,19309.6,19309.6
Trade_7848,2021-10-29,5.99452,14339.2,124058,0,0,88244.2,15841.5,19309.6
