#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2015-10-31,0,0,135591,0,0,0,0,0
Trade_4887,2016-01-29,0.246366,0,127263,0,0,0,0,0
Trade_4887,2016-04-29,0.495,105.319,129856,0,0,0,105.57,105.57
Trade_4887,2016-07-29,0.743634,711.502,122725,0,0,0,714.295,714.295
Trade_4887,2016-10-31,1.00046,1380.7,126156,0,0,0,1388.85,1388.85
Trade_4887,2017-01-31,1.25205,2886.7,120388,0,0,21355,2910.51,2910.51
Trade_4887,2017-04-28,1.49041,3544.7,123706,0,0,32498.8,3584.82,3584.82
Trade_4887,2017-07-31,1.74795,5389.27,118410,0,0,44520.5,5468.54,5468.54
Trade_4887,2017-10-31,2,5991.31,121648,0,0,48128,6099.41,6099.41
Trade_4887,2018-01-31,2.25205,7400.98,115932,0,0,61710.1,7563.1,7563.1
Trade_4887,2018-04-30,2.49589,7759.07,119364,0,0,60759.8,7958.41,7958.41
Trade_4887,2018-07-31,2.74795,9527.09,114071,0,0,65920.7,9809.29,9809.29
Trade_4887,2018-10-31,3,9527.55,116996,0,0,72857.4,9847.33,9847.33
Trade_4887,2019-01-31,3.25205,11394.3,111912,0,0,74370.5,11832.7,11832.7
Trade_4887,2019-04-30,3.49589,11373.2,115218,0,0,81205.1,11865.5,11865.5
Trade_4887,2019-07-31,3.74795,13338.2,110376,0,0,85781.5,13982.4,13982.4
Trade_4887,2019-10-31,4,12918.8,112932,0,0,82320.9,13607.8,13982.4
Trade_4887,2020-01-31,4.25183,14992.4,108366,0,0,88831.5,15887.3,15887.3
Trade_4887,2020-04-30,4.49773,14590.3,111654,0,0,87420.3,15553.4,15887.3
Trade_4887,2020-07-31,4.7491,16296.8,107249,0,0,95891.4,17478.4,17478.4
Trade_4887,2020-10-30,4.99773,15611.6,109736,0,0,91940,16844.4,17478.4
Trade_4887,2021-01-29,5.24658,17295.3,105178,0,0,100549,18771.7,18771.7
Trade_4887,2021-04-30,5.49589,16264,107242,0,0,93956.6,17757,18771.7
Trade_4887,2021-07-30,5.74521,17496.4,102115,0,0,96265.5,19215.7,19215.7
Trade_4887,2021-10-29,5.99452,16459.3,105012,0,0,95503.6,18183.8,19215.7
Trade_4887,2022-01-31,6.25205,18032.3,100498,0,0,99510.4,20055.5,20055.5
Trade_4887,2022-04-29,6.49315,16885.2,102963,0,0,90947,18898.6,20055.5
Trade_4887,2022-07-29,6.74247,18392.4,98936.5,0,0,97859,20720.3,20720.3
Trade_4887,2022-10-31,7,16964.1,100230,0,0,92178.6,19240.5,20720.3
Trade_4887,2023-01-31,7.25205,18430.6,96041,0,0,98989.1,21005.7,21005.7
Trade_4887,2023-04-28,7.49041,17186.7,98223.6,0,0,97177.7,19676.8,21005.7
Trade_4887,2023-07-31,7.74795,18982,94213.4,0,0,96735.8,21838.6,21838.6
Trade_4887,2023-10-31,8,18117.1,96732.5,0,0,94244.9,20943.5,21838.6
