#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2015-10-31,0,0,259420,0,0,0,0,0
Trade_4426,2016-01-29,0.246366,0,259667,0,0,0,0,0
Trade_4426,2016-04-29,0.495,488.179,259182,0,0,0,489.346,489.346
Trade_4426,2016-07-29,0.743634,1064.53,272246,0,0,0,1068.71,1068.71
Trade_4426,2016-10-31,1.00046,2286.76,270252,0,0,0,2300.26,2300.26
Trade_4426,2017-01-31,1.25205,3983.59,268646,0,0,58.4393,4016.45,4016.45
Trade_4426,2017-04-28,1.49041,5810.42,264695,0,0,14846.5,5876.18,5876.18
Trade_4426,2017-07-31,1.74795,5963,272770,0,0,17888.8,6050.72,6050.72
Trade_4426,2017-10-31,2,8308.15,270229,0,0,47696.8,8458.04,8458.04
Trade_4426,2018-01-31,2.25205,10968.5,266838,0,0,81335.5,11208.7,11208.7
Trade_4426,2018-04-30,2.49589,13020.5,263694,0,0,101899,13355,13355
Trade_4426,2018-07-31,2.74795,12767.8,272175,0,0,94188.3,13146,13355
Trade_4426,2018-10-31,3,14736.5,269985,0,0,100122,15231.2,15231.2
Trade_4426,2019-01-31,3.25205,15777.3,264811,0,0,114587,16384.2,16384.2
Trade_4426,2019-04-30,3.49589,16811.7,260207,0,0,124128,17539.5,17539.5
Trade_4426,2019-07-31,3.74795,15455.8,265931,0,0,108321,16202.3,17539.5
Trade_4426,2019-10-31,4,17537.1,261747,0,0,143881,18472.4,18472.4
Trade_4426,2020-01-31,4.25183,19875.3,255599,0,0,181981,21061.7,21061.7
Trade_4426,2020-04-30,4.49773,21058.7,249078,0,0,164338,22448.7,22448.7
Trade_4426,2020-07-31,4.7491,21130.3,253812,0,0,194065,22662.4,22662.4
Trade_4426,2020-10-30,4.99773,21350.9,246647,0,0,189159,23037,23037
Trade_4426,2021-01-29,5.24658,22230.6,239690,0,0,180872,24128.4,24128.4
Trade_4426,2021-04-30,5.49589,23521,233331,0,0,185208,25680.2,25680.2
Trade_4426,2021-07-30,5.74521,22089.6,237378,0,0,165481,24260.2,25680.2
Trade_4426,2021-10-29,5.99452,23270.5,231058,0,0,153990,25708.7,25708.7
Trade_4426,2022-01-31,6.25205,23796.3,223166,0,0,167427,26466.2,26466.2
Trade_4426,2022-04-29,6.49315,23556.6,214853,0,0,156766,26365.5,26466.2
Trade_4426,2022-07-29,6.74247,22232.8,217040,0,0,132402,25046.7,26466.2
Trade_4426,2022-10-31,7,23323.1,208139,0,0,175701,26452.9,26466.2
Trade_4426,2023-01-31,7.25205,23251.5,201298,0,0,190102,26500.1,26500.1
