#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2015-10-31,0,0,174627,0,0,0,0,0
Trade_4375,2016-01-29,0.246366,0,176516,0,0,0,0,0
Trade_4375,2016-04-29,0.495,0,176466,0,0,0,0,0
Trade_4375,2016-07-29,0.743634,0,168924,0,0,0,0,0
Trade_4375,2016-10-31,1.00046,160.428,169224,0,0,0,161.375,161.375
Trade_4375,2017-01-31,1.25205,184.72,161667,0,0,0,186.243,186.243
Trade_4375,2017-04-28,1.49041,343.123,161771,0,0,0,347.006,347.006
Trade_4375,2017-07-31,1.74795,424.299,154371,0,0,0,430.541,430.541
Trade_4375,2017-10-31,2,937.538,154880,0,0,0,954.453,954.453
Trade_4375,2018-01-31,2.25205,1222.32,147603,0,0,0,1249.1,1249.1
Trade_4375,2018-04-30,2.49589,1310.8,147358,0,0,0,1344.47,1344.47
Trade_4375,2018-07-31,2.74795,1510.96,140096,0,0,0,1555.71,1555.71
Trade_4375,2018-10-31,3,1571.3,140463,0,0,0,1624.04,1624.04
Trade_4375,2019-01-31,3.25205,1487.9,133444,0,0,0,1545.14,1624.04
Trade_4375,2019-04-30,3.49589,1812.35,133723,0,0,0,1890.81,1890.81
Trade_4375,2019-07-31,3.74795,1704.05,127620,0,0,3013.5,1786.35,1890.81
Trade_4375,2019-10-31,4,1954.38,127816,0,0,1810.55,2058.62,2058.62
Trade_4375,2020-01-31,4.25183,1987.38,119417,0,0,4734.48,2106.01,2106.01
Trade_4375,2020-04-30,4.49773,2243.18,119382,0,0,3842.77,2391.25,2391.25
Trade_4375,2020-07-31,4.7491,2029.89,110030,0,0,5953.32,2177.07,2391.25
Trade_4375,2020-10-30,4.99773,2303.71,110356,0,0,5838.31,2485.64,2485.64
Trade_4375,2021-01-29,5.24658,2049.52,99741.8,0,0,4605.85,2224.49,2485.64
Trade_4375,2021-04-30,5.49589,2409.92,99911.6,0,0,8263.78,2631.15,2631.15
Trade_4375,2021-07-30,5.74521,2147.36,89231.9,0,0,6885.11,2358.38,2631.15
Trade_4375,2021-10-29,5.99452,2331.54,89426.3,0,0,5922.96,2575.83,2631.15
Trade_4375,2022-01-31,6.25205,2220.39,78679.2,0,0,10855.7,2469.51,2631.15
Trade_4375,2022-04-29,6.49315,2434.56,78511,0,0,16042.2,2724.87,2724.87
Trade_4375,2022-07-29,6.74247,2062.89,67524.7,0,0,12713.5,2323.99,2724.87
Trade_4375,2022-10-31,7,2020.7,67595.8,0,0,9633.54,2291.85,2724.87
Trade_4375,2023-01-31,7.25205,1795.88,56581.2,0,0,8147.32,2046.8,2724.87
Trade_4375,2023-04-28,7.49041,1975.44,56290,0,0,5762.19,2261.65,2724.87
Trade_4375,2023-07-31,7.74795,1652.6,45166.1,0,0,7653.98,1901.3,2724.87
Trade_4375,2023-10-31,8,1690.17,45266.9,0,0,9459.87,1953.85,2724.87
Trade_4375,2024-01-31,8.25183,1276.45,33957.4,0,0,7050.75,1485.69,2724.87
Trade_4375,2024-04-30,8.49773,1338.2,33831.4,0,0,7959.88,1568.22,2724.87
Trade_4375,2024-07-31,8.7491,899.093,22510.5,0,0,5609.37,1061,2724.87
Trade_4375,2024-10-31,9.00046,911.519,22511.5,0,0,6087.81,1083.19,2724.87
Trade_4375,2025-01-31,9.25205,452.66,11133.7,0,0,2613.68,541.969,2724.87
Trade_4375,2025-04-30,9.49589,455.323,11138.8,0,0,2560.92,549.152,2724.87
Trade_4375,2025-07-31,9.74795,0,0,0,0,0,0,2724.87
Trade_4375,2025-10-31,10,0,0,0,0,0,0,2724.87
Trade_4375,2026-01-30,10.2493,0,0,0,0,0,0,2724.87
Trade_4375,2026-04-30,10.4959,0,0,0,0,0,0,2724.87
Trade_4375,2026-07-31,10.7479,0,0,0,0,0,0,2724.87
Trade_4375,2026-10-30,10.9973,0,0,0,0,0,0,2724.87
Trade_4375,2027-01-29,11.2466,0,0,0,0,0,0,2724.87
Trade_4375,2027-04-30,11.4959,0,0,0,0,0,0,2724.87
Trade_4375,2027-07-30,11.7452,0,0,0,0,0,0,2724.87
Trade_4375,2027-10-29,11.9945,0,0,0,0,0,0,2724.87
Trade_4375,2028-01-31,12.2518,0,0,0,0,0,0,2724.87
Trade_4375,2028-04-28,12.4923,0,0,0,0,0,0,2724.87
Trade_4375,2028-07-31,12.7491,0,0,0,0,0,0,2724.87
Trade_4375,2028-10-31,13.0005,0,0,0,0,0,0,2724.87
Trade_4375,2029-01-31,13.2521,0,0,0,0,0,0,2724.87
Trade_4375,2029-04-30,13.4959,0,0,0,0,0,0,2724.87
Trade_4375,2029-07-31,13.7479,0,0,0,0,0,0,2724.87
Trade_4375,2029-10-31,14,0,0,0,0,0,0,2724.87
Trade_4375,2030-01-31,14.2521,0,0,0,0,0,0,2724.87
Trade_4375,2030-04-30,14.4959,0,0,0,0,0,0,2724.87
Trade_4375,2030-07-31,14.7479,0,0,0,0,0,0,2724.87
Trade_4375,2030-10-31,15,0,0,0,0,0,0,2724.87
Trade_4375,2031-01-31,15.2521,0,0,0,0,0,0,2724.87
Trade_4375,2031-04-30,15.4959,0,0,0,0,0,0,2724.87
Trade_4375,2031-07-31,15.7479,0,0,0,0,0,0,2724.87
Trade_4375,2031-10-31,16,0,0,0,0,0,0,2724.87
Trade_4375,2032-01-30,16.2491,0,0,0,0,0,0,2724.87
Trade_4375,2032-04-30,16.4977,0,0,0,0,0,0,2724.87
Trade_4375,2032-07-30,16.7464,0,0,0,0,0,0,2724.87
Trade_4375,2032-10-29,16.995,0,0,0,0,0,0,2724.87
Trade_4375,2033-01-31,17.2521,0,0,0,0,0,0,2724.87
Trade_4375,2033-04-29,17.4932,0,0,0,0,0,0,2724.87
Trade_4375,2033-07-29,17.7425,0,0,0,0,0,0,2724.87
Trade_4375,2033-10-31,18,0,0,0,0,0,0,2724.87
Trade_4375,2034-01-31,18.2521,0,0,0,0,0,0,2724.87
Trade_4375,2034-04-28,18.4904,0,0,0,0,0,0,2724.87
Trade_4375,2034-07-31,18.7479,0,0,0,0,0,0,2724.87
Trade_4375,2034-10-31,19,0,0,0,0,0,0,2724.87
Trade_4375,2035-01-31,19.2521,0,0,0,0,0,0,2724.87
Trade_4375,2035-04-30,19.4959,0,0,0,0,0,0,2724.87
Trade_4375,2035-07-31,19.7479,0,0,0,0,0,0,2724.87
Trade_4375,2035-10-31,20,0,0,0,0,0,0,2724.87
