#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-10-31,0,161376,0,0,0,161376,161376,161376
Trade_5195,2016-01-29,0.246366,160173,901.097,0,0,288010,160363,161376
Trade_5195,2016-04-29,0.495,156353,6111.99,0,0,329808,156727,161376
Trade_5195,2016-07-29,0.743634,184852,7934.88,0,0,390855,185577,185577
Trade_5195,2016-10-31,1.00046,180414,11658.1,0,0,405944,181478,185577
Trade_5195,2017-01-31,1.25205,177527,17286.6,0,0,417667,178992,185577
Trade_5195,2017-04-28,1.49041,175137,22571,0,0,419624,177119,185577
Trade_5195,2017-07-31,1.74795,199153,20365.7,0,0,453084,202083,202083
Trade_5195,2017-10-31,2,195906,24932.7,0,0,475356,199441,202083
Trade_5195,2018-01-31,2.25205,190828,27722.3,0,0,462352,195008,202083
Trade_5195,2018-04-30,2.49589,186467,31144,0,0,492971,191257,202083
Trade_5195,2018-07-31,2.74795,208764,28652.3,0,0,526318,214948,214948
Trade_5195,2018-10-31,3,202380,29388.6,0,0,509332,209172,214948
Trade_5195,2019-01-31,3.25205,197353,31725.3,0,0,499317,204945,214948
Trade_5195,2019-04-30,3.49589,192025,34259,0,0,506944,200339,214948
Trade_5195,2019-07-31,3.74795,212595,29279.7,0,0,530115,222863,222863
Trade_5195,2019-10-31,4,207997,30987.2,0,0,523887,219091,222863
Trade_5195,2020-01-31,4.25183,201475,34550,0,0,514000,213502,222863
Trade_5195,2020-04-30,4.49773,193591,36291.7,0,0,499600,206370,222863
Trade_5195,2020-07-31,4.7491,211292,31681.8,0,0,528009,226611,226611
Trade_5195,2020-10-30,4.99773,204284,33897.9,0,0,535097,220417,226611
Trade_5195,2021-01-29,5.24658,195066,36102.9,0,0,520178,211719,226611
Trade_5195,2021-04-30,5.49589,187018,38905.6,0,0,508983,204186,226611
Trade_5195,2021-07-30,5.74521,202195,33365.7,0,0,529655,222064,226611
Trade_5195,2021-10-29,5.99452,193336,34984.7,0,0,509029,213593,226611
Trade_5195,2022-01-31,6.25205,185672,37602.6,0,0,502513,206504,226611
Trade_5195,2022-04-29,6.49315,176188,39133,0,0,474334,197197,226611
Trade_5195,2022-07-29,6.74247,191123,34755.2,0,0,491318,215313,226611
Trade_5195,2022-10-31,7,181674,35391.9,0,0,485608,206053,226611
Trade_5195,2023-01-31,7.25205,173030,37134.4,0,0,456405,197205,226611
Trade_5195,2023-04-28,7.49041,163360,39523.5,0,0,448030,187028,226611
Trade_5195,2023-07-31,7.74795,176067,34385.2,0,0,468711,202564,226611
Trade_5195,2023-10-31,8,166789,35485.2,0,0,451182,192809,226611
Trade_5195,2024-01-31,8.25183,156684,35744.7,0,0,427384,182369,226611
Trade_5195,2024-04-30,8.49773,147590,37109.5,0,0,414194,172959,226611
Trade_5195,2024-07-31,8.7491,159690,31240.7,0,0,429399,188447,226611
Trade_5195,2024-10-31,9.00046,150944,32603.4,0,0,410580,179371,226611
Trade_5195,2025-01-31,9.25205,141340,33364.8,0,0,381827,169227,226611
Trade_5195,2025-04-30,9.49589,132193,34338.7,0,0,356333,159434,226611
Trade_5195,2025-07-31,9.74795,143330,27963.5,0,0,370523,174174,226611
Trade_5195,2025-10-31,10,134196,28525.3,0,0,361832,164310,226611
Trade_5195,2026-01-30,10.2493,123774,28832.5,0,0,330701,152785,226611
Trade_5195,2026-04-30,10.4959,114650,30174.7,0,0,323236,142668,226611
Trade_5195,2026-07-31,10.7479,125246,24965.5,0,0,355156,157142,226611
Trade_5195,2026-10-30,10.9973,115974,26407.2,0,0,331757,146699,226611
Trade_5195,2027-01-29,11.2466,107008,27713.7,0,0,315529,136465,226611
Trade_5195,2027-04-30,11.4959,98127.5,28667,0,0,298903,126164,226611
Trade_5195,2027-07-30,11.7452,107747,23067.4,0,0,324689,139665,226611
Trade_5195,2027-10-29,11.9945,98488,24325.5,0,0,295936,128708,226611
Trade_5195,2028-01-31,12.2518,89448.8,25466,0,0,265109,117789,226611
Trade_5195,2028-04-28,12.4923,80829.7,26975,0,0,249939,107195,226611
Trade_5195,2028-07-31,12.7491,89754.1,21632.8,0,0,274807,119933,226611
Trade_5195,2028-10-31,13.0005,81089.3,21931.2,0,0,247213,109160,226611
Trade_5195,2029-01-31,13.2521,72072.7,22864.2,0,0,221331,97742.2,226611
Trade_5195,2029-04-30,13.4959,63002.8,23842.3,0,0,195705,86055.7,226611
Trade_5195,2029-07-31,13.7479,70736.5,17658,0,0,215787,97336.6,226611
Trade_5195,2029-10-31,14,61984.9,18538.1,0,0,190984,85927.5,226611
Trade_5195,2030-01-31,14.2521,53525.5,19729.5,0,0,171260,74751.5,226611
Trade_5195,2030-04-30,14.4959,46670.2,20119.3,0,0,152550,65645.9,226611
Trade_5195,2030-07-31,14.7479,53396.2,14470.8,0,0,168036,75664.3,226611
Trade_5195,2030-10-31,15,44673.8,15196.7,0,0,143138,63774.5,226611
Trade_5195,2031-01-31,15.2521,36453,15986.4,0,0,121401,52273.2,226611
Trade_5195,2031-04-30,15.4959,29053.1,17008,0,0,106765,41838.2,226611
Trade_5195,2031-07-31,15.7479,35299.2,10290.1,0,0,112667,51055.2,226611
Trade_5195,2031-10-31,16,27944.4,11020.8,0,0,96549.8,40594.3,226611
Trade_5195,2032-01-30,16.2491,19797,11624.7,0,0,72590.6,28883.1,226611
Trade_5195,2032-04-30,16.4977,12672.5,12747.6,0,0,50678.7,18568.7,226611
Trade_5195,2032-07-30,16.7464,17615.6,5163.4,0,0,58767.8,25923.3,226611
Trade_5195,2032-10-29,16.995,9833.12,5742.82,0,0,35734.9,14533.2,226611
Trade_5195,2033-01-31,17.2521,3163.21,7417.86,0,0,13975.5,4696.05,226611
Trade_5195,2033-04-29,17.4932,83.5896,11901.5,0,0,290.829,124.615,226611
Trade_5195,2033-07-29,17.7425,0,0,0,0,0,0,226611
Trade_5195,2033-10-31,18,0,0,0,0,0,0,226611
Trade_5195,2034-01-31,18.2521,0,0,0,0,0,0,226611
Trade_5195,2034-04-28,18.4904,0,0,0,0,0,0,226611
Trade_5195,2034-07-31,18.7479,0,0,0,0,0,0,226611
Trade_5195,2034-10-31,19,0,0,0,0,0,0,226611
Trade_5195,2035-01-31,19.2521,0,0,0,0,0,0,226611
Trade_5195,2035-04-30,19.4959,0,0,0,0,0,0,226611
Trade_5195,2035-07-31,19.7479,0,0,0,0,0,0,226611
Trade_5195,2035-10-31,20,0,0,0,0,0,0,226611
