#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2015-10-31,0,0,591983,0,0,0,0,0
Trade_5047,2016-01-29,0.246366,0,605504,0,0,0,0,0
Trade_5047,2016-04-29,0.495,127.831,590324,0,0,0,128.136,128.136
Trade_5047,2016-07-29,0.743634,217.255,601417,0,0,0,218.107,218.107
Trade_5047,2016-10-31,1.00046,889.666,585967,0,0,0,894.916,894.916
Trade_5047,2017-01-31,1.25205,2237.01,596784,0,0,0,2255.46,2255.46
Trade_5047,2017-04-28,1.49041,2626.41,581128,0,0,0,2656.13,2656.13
Trade_5047,2017-07-31,1.74795,4174.38,591169,0,0,0,4235.79,4235.79
Trade_5047,2017-10-31,2,6851.39,577570,0,0,0,6975,6975
Trade_5047,2018-01-31,2.25205,7619.84,586400,0,0,0,7786.75,7786.75
Trade_5047,2018-04-30,2.49589,9479.28,570158,0,0,0,9722.81,9722.81
Trade_5047,2018-07-31,2.74795,10667.1,579122,0,0,23757.6,10983.1,10983.1
Trade_5047,2018-10-31,3,13161.4,563707,0,0,39429.6,13603.2,13603.2
Trade_5047,2019-01-31,3.25205,13024.8,570336,0,0,37115.4,13525.9,13603.2
Trade_5047,2019-04-30,3.49589,15120.8,553281,0,0,70337.2,15775.4,15775.4
Trade_5047,2019-07-31,3.74795,15374.3,559856,0,0,96496,16116.9,16116.9
Trade_5047,2019-10-31,4,18640.7,545041,0,0,110089,19634.9,19634.9
Trade_5047,2020-01-31,4.25183,17671.9,549722,0,0,86215.6,18726.8,19634.9
Trade_5047,2020-04-30,4.49773,18861.5,530161,0,0,111631,20106.5,20106.5
Trade_5047,2020-07-31,4.7491,20216.8,536298,0,0,119971,21682.7,21682.7
Trade_5047,2020-10-30,4.99773,22243.3,519018,0,0,115726,23999.9,23999.9
Trade_5047,2021-01-29,5.24658,22499.7,523225,0,0,150465,24420.4,24420.4
Trade_5047,2021-04-30,5.49589,24072.7,504910,0,0,149338,26282.5,26282.5
Trade_5047,2021-07-30,5.74521,23836.3,508404,0,0,160858,26178.6,26282.5
Trade_5047,2021-10-29,5.99452,26568.7,490682,0,0,182103,29352.3,29352.3
Trade_5047,2022-01-31,6.25205,26218.1,491329,0,0,189449,29159.8,29352.3
Trade_5047,2022-04-29,6.49315,30033.1,474145,0,0,204110,33614.2,33614.2
Trade_5047,2022-07-29,6.74247,30757.2,477256,0,0,214507,34650.1,34650.1
Trade_5047,2022-10-31,7,33153,459733,0,0,227782,37601.8,37601.8
Trade_5047,2023-01-31,7.25205,31760.9,461371,0,0,176564,36198.4,37601.8
Trade_5047,2023-04-28,7.49041,34154.6,443579,0,0,241012,39103,39103
Trade_5047,2023-07-31,7.74795,32491.3,445287,0,0,198725,37381,39103
Trade_5047,2023-10-31,8,34455.9,427030,0,0,219833,39831.3,39831.3
Trade_5047,2024-01-31,8.25183,34380.2,428955,0,0,208461,40015.9,40015.9
Trade_5047,2024-04-30,8.49773,33863.8,409410,0,0,185579,39684.5,40015.9
Trade_5047,2024-07-31,8.7491,32482.9,410088,0,0,168056,38332.4,40015.9
Trade_5047,2024-10-31,9.00046,35217.4,390628,0,0,225524,41850,41850
Trade_5047,2025-01-31,9.25205,32745.7,391701,0,0,187694,39206.4,41850
Trade_5047,2025-04-30,9.49589,36099.2,373670,0,0,223102,43538.2,43538.2
Trade_5047,2025-07-31,9.74795,33757.2,373977,0,0,214566,41021.8,43538.2
Trade_5047,2025-10-31,10,35678.6,356086,0,0,218394,43685,43685
Trade_5047,2026-01-30,10.2493,33503.5,356213,0,0,205904,41356.1,43685
Trade_5047,2026-04-30,10.4959,34947.4,336849,0,0,226372,43487.6,43685
