#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2015-10-31,0,1721.13,0,0,0,1721.13,1721.13,1721.13
Trade_6528,2016-01-29,0.246366,1790.04,0,0,0,2047.51,1792.16,1792.16
Trade_6528,2016-04-29,0.495,1791.51,0,0,0,2163.67,1795.79,1795.79
Trade_6528,2016-07-29,0.743634,1367.96,0,0,0,1758.45,1373.34,1795.79
Trade_6528,2016-10-31,1.00046,1368.59,0,0,0,1841.2,1376.66,1795.79
Trade_6528,2017-01-31,1.25205,1440.83,0,0,0,1915.12,1452.71,1795.79
Trade_6528,2017-04-28,1.49041,1441.97,0,0,0,1974.17,1458.29,1795.79
Trade_6528,2017-07-31,1.74795,1021.28,0,0,0,1499.28,1036.31,1795.79
Trade_6528,2017-10-31,2,1021.93,0,0,0,1535.88,1040.37,1795.79
Trade_6528,2018-01-31,2.25205,1094.27,0,0,0,1602.35,1118.24,1795.79
Trade_6528,2018-04-30,2.49589,1094.56,0,0,0,1651.1,1122.68,1795.79
Trade_6528,2018-07-31,2.74795,669.888,0,0,0,1090.68,689.73,1795.79
Trade_6528,2018-10-31,3,669.97,0,0,0,1118.06,692.457,1795.79
Trade_6528,2019-01-31,3.25205,743.4,0,0,0,1135.37,771.999,1795.79
Trade_6528,2019-04-30,3.49589,744.099,0,0,0,1152.81,776.314,1795.79
Trade_6528,2019-07-31,3.74795,322.954,0.149393,0,0,576.791,338.553,1795.79
Trade_6528,2019-10-31,4,323.005,0.111148,0,0,585.897,340.232,1795.79
Trade_6528,2020-01-31,4.25183,404.876,0,0,0,609.038,429.044,1795.79
Trade_6528,2020-04-30,4.49773,404.781,0,0,0,614.207,431.5,1795.79
Trade_6528,2020-07-31,4.7491,0,0,0,0,0,0,1795.79
Trade_6528,2020-10-30,4.99773,0,0,0,0,0,0,1795.79
Trade_6528,2021-01-29,5.24658,0,0,0,0,0,0,1795.79
Trade_6528,2021-04-30,5.49589,0,0,0,0,0,0,1795.79
Trade_6528,2021-07-30,5.74521,0,0,0,0,0,0,1795.79
Trade_6528,2021-10-29,5.99452,0,0,0,0,0,0,1795.79
Trade_6528,2022-01-31,6.25205,0,0,0,0,0,0,1795.79
Trade_6528,2022-04-29,6.49315,0,0,0,0,0,0,1795.79
Trade_6528,2022-07-29,6.74247,0,0,0,0,0,0,1795.79
Trade_6528,2022-10-31,7,0,0,0,0,0,0,1795.79
Trade_6528,2023-01-31,7.25205,0,0,0,0,0,0,1795.79
Trade_6528,2023-04-28,7.49041,0,0,0,0,0,0,1795.79
Trade_6528,2023-07-31,7.74795,0,0,0,0,0,0,1795.79
Trade_6528,2023-10-31,8,0,0,0,0,0,0,1795.79
Trade_6528,2024-01-31,8.25183,0,0,0,0,0,0,1795.79
Trade_6528,2024-04-30,8.49773,0,0,0,0,0,0,1795.79
Trade_6528,2024-07-31,8.7491,0,0,0,0,0,0,1795.79
Trade_6528,2024-10-31,9.00046,0,0,0,0,0,0,1795.79
Trade_6528,2025-01-31,9.25205,0,0,0,0,0,0,1795.79
Trade_6528,2025-04-30,9.49589,0,0,0,0,0,0,1795.79
Trade_6528,2025-07-31,9.74795,0,0,0,0,0,0,1795.79
Trade_6528,2025-10-31,10,0,0,0,0,0,0,1795.79
Trade_6528,2026-01-30,10.2493,0,0,0,0,0,0,1795.79
Trade_6528,2026-04-30,10.4959,0,0,0,0,0,0,1795.79
Trade_6528,2026-07-31,10.7479,0,0,0,0,0,0,1795.79
Trade_6528,2026-10-30,10.9973,0,0,0,0,0,0,1795.79
Trade_6528,2027-01-29,11.2466,0,0,0,0,0,0,1795.79
Trade_6528,2027-04-30,11.4959,0,0,0,0,0,0,1795.79
Trade_6528,2027-07-30,11.7452,0,0,0,0,0,0,1795.79
Trade_6528,2027-10-29,11.9945,0,0,0,0,0,0,1795.79
Trade_6528,2028-01-31,12.2518,0,0,0,0,0,0,1795.79
Trade_6528,2028-04-28,12.4923,0,0,0,0,0,0,1795.79
Trade_6528,2028-07-31,12.7491,0,0,0,0,0,0,1795.79
Trade_6528,2028-10-31,13.0005,0,0,0,0,0,0,1795.79
Trade_6528,2029-01-31,13.2521,0,0,0,0,0,0,1795.79
