#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2015-10-31,0,0,43110.5,0,0,0,0,0
Trade_4976,2016-01-29,0.246366,13.528,36157,0,0,0,13.544,13.544
Trade_4976,2016-04-29,0.495,159.397,37033.5,0,0,0,159.778,159.778
Trade_4976,2016-07-29,0.743634,652.603,30616.8,0,0,3513.36,655.165,655.165
Trade_4976,2016-10-31,1.00046,807.314,31736.6,0,0,5231.25,812.078,812.078
Trade_4976,2017-01-31,1.25205,1974.13,26149,0,0,16461,1990.41,1990.41
Trade_4976,2017-04-28,1.49041,1783.04,27587.4,0,0,14253.1,1803.22,1990.41
Trade_4976,2017-07-31,1.74795,3067.68,23089.8,0,0,20630.1,3112.81,3112.81
Trade_4976,2017-10-31,2,2747.59,24265.5,0,0,18675.7,2797.16,3112.81
Trade_4976,2018-01-31,2.25205,3937.25,19816.4,0,0,23679.1,4023.5,4023.5
Trade_4976,2018-04-30,2.49589,3255.33,21031.6,0,0,20972.3,3338.96,4023.5
Trade_4976,2018-07-31,2.74795,4519.39,16878.4,0,0,24555.3,4653.25,4653.25
Trade_4976,2018-10-31,3,3532.93,17613.7,0,0,19956.7,3651.51,4653.25
Trade_4976,2019-01-31,3.25205,4758.12,13620.7,0,0,23471.9,4941.17,4941.17
Trade_4976,2019-04-30,3.49589,3479.41,14588.9,0,0,18917.3,3630.04,4941.17
Trade_4976,2019-07-31,3.74795,4389.95,10661,0,0,19965.2,4601.99,4941.17
Trade_4976,2019-10-31,4,3112.15,11376.1,0,0,16208.7,3278.13,4941.17
Trade_4976,2020-01-31,4.25183,3922.36,7824.88,0,0,17162.2,4156.49,4941.17
Trade_4976,2020-04-30,4.49773,2111.85,8967.36,0,0,12104.7,2251.25,4941.17
Trade_4976,2020-07-31,4.7491,2733.49,5392.46,0,0,12357.3,2931.68,4941.17
Trade_4976,2020-10-30,4.99773,996.318,6585.52,0,0,6435.49,1075,4941.17
Trade_4976,2021-01-29,5.24658,1359.18,2796.15,0,0,5963.12,1475.21,4941.17
Trade_4976,2021-04-30,5.49589,59.7298,4195.95,0,0,328.155,65.2129,4941.17
