#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-10-31,0,665816,0,0,0,665816,665816,665816
Trade_3894,2016-01-29,0.246366,661566,0,0,0,774758,662351,665816
Trade_3894,2016-04-29,0.495,660658,0,0,0,814657,662236,665816
Trade_3894,2016-07-29,0.743634,649341,0,0,0,834905,651891,665816
Trade_3894,2016-10-31,1.00046,649283,0,0,0,876752,653115,665816
Trade_3894,2017-01-31,1.25205,631865,0,0,0,874060,637078,665816
Trade_3894,2017-04-28,1.49041,631537,0,0,0,900160,638685,665816
Trade_3894,2017-07-31,1.74795,620636,0,0,0,901577,629766,665816
Trade_3894,2017-10-31,2,620875,0,0,0,934308,632076,665816
Trade_3894,2018-01-31,2.25205,604017,17.8283,0,0,922984,617247,665816
Trade_3894,2018-04-30,2.49589,603716,89.4891,0,0,942497,619226,665816
Trade_3894,2018-07-31,2.74795,592455,137.532,0,0,931239,610003,665816
Trade_3894,2018-10-31,3,593488,100.888,0,0,928535,613408,665816
Trade_3894,2019-01-31,3.25205,577442,15.1231,0,0,912828,599656,665816
Trade_3894,2019-04-30,3.49589,577223,88.5764,0,0,936122,602212,665816
Trade_3894,2019-07-31,3.74795,568893,207.349,0,0,926205,596371,665816
Trade_3894,2019-10-31,4,569141,303.61,0,0,941785,599496,665816
Trade_3894,2020-01-31,4.25183,551624,653.24,0,0,917390,584552,665816
Trade_3894,2020-04-30,4.49773,551905,784.168,0,0,966586,588336,665816
Trade_3894,2020-07-31,4.7491,539009,596.8,0,0,926011,578090,665816
Trade_3894,2020-10-30,4.99773,539653,876.402,0,0,952994,582269,665816
Trade_3894,2021-01-29,5.24658,518348,735.802,0,0,935268,562598,665816
Trade_3894,2021-04-30,5.49589,518173,1142.94,0,0,930944,565740,665816
Trade_3894,2021-07-30,5.74521,503114,1131,0,0,921719,552553,665816
Trade_3894,2021-10-29,5.99452,503827,1862.19,0,0,930981,556614,665816
Trade_3894,2022-01-31,6.25205,482795,1526.64,0,0,906374,536964,665816
Trade_3894,2022-04-29,6.49315,482413,2233.42,0,0,911506,539937,665816
Trade_3894,2022-07-29,6.74247,466992,2037.72,0,0,881797,526099,665816
Trade_3894,2022-10-31,7,467939,2716.2,0,0,883548,530732,665816
Trade_3894,2023-01-31,7.25205,447327,3015.02,0,0,840588,509826,665816
Trade_3894,2023-04-28,7.49041,446694,3787.88,0,0,850148,511413,665816
Trade_3894,2023-07-31,7.74795,430735,3895.78,0,0,819491,495557,665816
Trade_3894,2023-10-31,8,430811,3614.66,0,0,853992,498021,665816
Trade_3894,2024-01-31,8.25183,410005,3319.59,0,0,813893,477215,665816
Trade_3894,2024-04-30,8.49773,410554,3842.78,0,0,812985,481122,665816
Trade_3894,2024-07-31,8.7491,394671,3237.02,0,0,773934,465743,665816
Trade_3894,2024-10-31,9.00046,395475,3688.15,0,0,791778,469955,665816
Trade_3894,2025-01-31,9.25205,375352,3760.69,0,0,748445,449409,665816
Trade_3894,2025-04-30,9.49589,375845,4123.13,0,0,761076,453295,665816
Trade_3894,2025-07-31,9.74795,361175,3699.03,0,0,729643,438901,665816
Trade_3894,2025-10-31,10,362016,4012.22,0,0,744096,443254,665816
Trade_3894,2026-01-30,10.2493,341566,3830.27,0,0,729229,421623,665816
Trade_3894,2026-04-30,10.4959,341653,3783.42,0,0,728021,425144,665816
Trade_3894,2026-07-31,10.7479,326266,3641.39,0,0,713108,409355,665816
Trade_3894,2026-10-30,10.9973,326079,3708.24,0,0,734321,412468,665816
Trade_3894,2027-01-29,11.2466,306103,3795.04,0,0,681707,390367,665816
Trade_3894,2027-04-30,11.4959,306410,4273.68,0,0,715318,393956,665816
Trade_3894,2027-07-30,11.7452,290880,3683.1,0,0,677453,377048,665816
Trade_3894,2027-10-29,11.9945,290778,4101.79,0,0,693920,380000,665816
Trade_3894,2028-01-31,12.2518,271350,4395.32,0,0,640997,357321,665816
Trade_3894,2028-04-28,12.4923,271625,4991.14,0,0,652799,360223,665816
Trade_3894,2028-07-31,12.7491,256986,5156.27,0,0,624506,343396,665816
Trade_3894,2028-10-31,13.0005,257996,5003.8,0,0,640747,347305,665816
Trade_3894,2029-01-31,13.2521,238533,4599.96,0,0,581768,323489,665816
Trade_3894,2029-04-30,13.4959,237999,4836.12,0,0,574863,325083,665816
Trade_3894,2029-07-31,13.7479,223559,4815.59,0,0,539944,307627,665816
Trade_3894,2029-10-31,14,224020,5077.62,0,0,549082,310550,665816
Trade_3894,2030-01-31,14.2521,205167,5190.1,0,0,496629,286528,665816
Trade_3894,2030-04-30,14.4959,207230,5414.58,0,0,527565,291487,665816
Trade_3894,2030-07-31,14.7479,191851,5086.55,0,0,478548,271859,665816
Trade_3894,2030-10-31,15,191592,5146.14,0,0,471157,273509,665816
Trade_3894,2031-01-31,15.2521,174179,5095.77,0,0,434354,249771,665816
Trade_3894,2031-04-30,15.4959,174352,5487.07,0,0,455179,251077,665816
Trade_3894,2031-07-31,15.7479,161112,5021.37,0,0,412728,233025,665816
Trade_3894,2031-10-31,16,162366,6021.77,0,0,425120,235865,665816
Trade_3894,2032-01-30,16.2491,144297,5006.76,0,0,382818,210524,665816
Trade_3894,2032-04-30,16.4977,144739,5290.63,0,0,373241,212083,665816
Trade_3894,2032-07-30,16.7464,131694,4416.36,0,0,336603,193803,665816
Trade_3894,2032-10-29,16.995,131198,4405.58,0,0,342401,193908,665816
Trade_3894,2033-01-31,17.2521,115493,4154.37,0,0,307569,171460,665816
Trade_3894,2033-04-29,17.4932,115666,4436.15,0,0,301729,172435,665816
Trade_3894,2033-07-29,17.7425,102988,3951.78,0,0,272059,154198,665816
Trade_3894,2033-10-31,18,102246,4020.6,0,0,269084,153771,665816
Trade_3894,2034-01-31,18.2521,86687.5,4074.9,0,0,225707,130943,665816
Trade_3894,2034-04-28,18.4904,86933.8,4374.33,0,0,235846,131858,665816
Trade_3894,2034-07-31,18.7479,75609.7,3659.99,0,0,211709,115194,665816
