#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-10-31,0,103146,0,0,0,103146,103146,103146
Trade_4918,2016-01-29,0.246366,87784.1,3.35414,0,0,141987,87888.4,103146
Trade_4918,2016-04-29,0.495,92177.7,201.592,0,0,167299,92398,103146
Trade_4918,2016-07-29,0.743634,81552.5,1269.99,0,0,172583,81872.7,103146
Trade_4918,2016-10-31,1.00046,86064.4,1649.05,0,0,184367,86572.2,103146
Trade_4918,2017-01-31,1.25205,76108.8,3176.04,0,0,187115,76736.6,103146
Trade_4918,2017-04-28,1.49041,79781.7,2955.18,0,0,205863,80684.6,103146
Trade_4918,2017-07-31,1.74795,70707.5,5115.35,0,0,190789,71747.6,103146
Trade_4918,2017-10-31,2,74403.2,4587.28,0,0,202855,75745.6,103146
Trade_4918,2018-01-31,2.25205,65339.6,6751.75,0,0,187619,66770.9,103146
Trade_4918,2018-04-30,2.49589,69262.3,6574.13,0,0,193269,71041.7,103146
Trade_4918,2018-07-31,2.74795,61024.5,9193.72,0,0,189593,62832.1,103146
Trade_4918,2018-10-31,3,63501.4,7759.26,0,0,190767,65632.8,103146
Trade_4918,2019-01-31,3.25205,54233.1,10011.6,0,0,176319,56319.5,103146
Trade_4918,2019-04-30,3.49589,56837,8857.78,0,0,174883,59297.7,103146
Trade_4918,2019-07-31,3.74795,48564.5,11518.7,0,0,161557,50910.2,103146
Trade_4918,2019-10-31,4,50547.3,10257.1,0,0,163335,53243.1,103146
Trade_4918,2020-01-31,4.25183,43495.3,12789,0,0,155340,46091.7,103146
Trade_4918,2020-04-30,4.49773,46447.3,10691.9,0,0,151318,49513.3,103146
Trade_4918,2020-07-31,4.7491,39340.1,13044.3,0,0,142408,42192.5,103146
Trade_4918,2020-10-30,4.99773,41787.9,10901.7,0,0,146526,45087.9,103146
Trade_4918,2021-01-29,5.24658,35152.7,13072.1,0,0,132692,38153.6,103146
Trade_4918,2021-04-30,5.49589,37890.4,10473.8,0,0,136957,41368.7,103146
Trade_4918,2021-07-30,5.74521,31336.2,12569.9,0,0,116658,34415.4,103146
Trade_4918,2021-10-29,5.99452,33638.3,9631.51,0,0,127579,37162.6,103146
Trade_4918,2022-01-31,6.25205,27018.8,11544.7,0,0,109257,30050.3,103146
Trade_4918,2022-04-29,6.49315,29458.5,8630.53,0,0,114890,32971.2,103146
Trade_4918,2022-07-29,6.74247,23175.6,10418.1,0,0,96597,26108.9,103146
Trade_4918,2022-10-31,7,25397.4,7464.91,0,0,93248.5,28805.4,103146
Trade_4918,2023-01-31,7.25205,19031.6,9122.1,0,0,76521.8,21690.6,103146
Trade_4918,2023-04-28,7.49041,21572.2,6105.31,0,0,80952.6,24697.6,103146
Trade_4918,2023-07-31,7.74795,15485.6,7618.93,0,0,63102.7,17816,103146
Trade_4918,2023-10-31,8,17727.9,4586.72,0,0,67580.4,20493.5,103146
Trade_4918,2024-01-31,8.25183,11559.4,5940.48,0,0,48346.3,13454.3,103146
Trade_4918,2024-04-30,8.49773,13924,2915.57,0,0,49648.2,16317.3,103146
Trade_4918,2024-07-31,8.7491,7665.13,4059.58,0,0,32578.3,9045.46,103146
Trade_4918,2024-10-31,9.00046,10085.3,1220.1,0,0,34712.8,11984.7,103146
Trade_4918,2025-01-31,9.25205,3892.24,1930.13,0,0,16773.6,4660.17,103146
Trade_4918,2025-04-30,9.49589,7044.44,41.0143,0,0,18356.8,8496.09,103146
Trade_4918,2025-07-31,9.74795,0,0,0,0,0,0,103146
Trade_4918,2025-10-31,10,0,0,0,0,0,0,103146
Trade_4918,2026-01-30,10.2493,0,0,0,0,0,0,103146
Trade_4918,2026-04-30,10.4959,0,0,0,0,0,0,103146
Trade_4918,2026-07-31,10.7479,0,0,0,0,0,0,103146
Trade_4918,2026-10-30,10.9973,0,0,0,0,0,0,103146
Trade_4918,2027-01-29,11.2466,0,0,0,0,0,0,103146
Trade_4918,2027-04-30,11.4959,0,0,0,0,0,0,103146
Trade_4918,2027-07-30,11.7452,0,0,0,0,0,0,103146
Trade_4918,2027-10-29,11.9945,0,0,0,0,0,0,103146
Trade_4918,2028-01-31,12.2518,0,0,0,0,0,0,103146
Trade_4918,2028-04-28,12.4923,0,0,0,0,0,0,103146
Trade_4918,2028-07-31,12.7491,0,0,0,0,0,0,103146
Trade_4918,2028-10-31,13.0005,0,0,0,0,0,0,103146
Trade_4918,2029-01-31,13.2521,0,0,0,0,0,0,103146
Trade_4918,2029-04-30,13.4959,0,0,0,0,0,0,103146
Trade_4918,2029-07-31,13.7479,0,0,0,0,0,0,103146
Trade_4918,2029-10-31,14,0,0,0,0,0,0,103146
Trade_4918,2030-01-31,14.2521,0,0,0,0,0,0,103146
Trade_4918,2030-04-30,14.4959,0,0,0,0,0,0,103146
Trade_4918,2030-07-31,14.7479,0,0,0,0,0,0,103146
Trade_4918,2030-10-31,15,0,0,0,0,0,0,103146
Trade_4918,2031-01-31,15.2521,0,0,0,0,0,0,103146
Trade_4918,2031-04-30,15.4959,0,0,0,0,0,0,103146
Trade_4918,2031-07-31,15.7479,0,0,0,0,0,0,103146
Trade_4918,2031-10-31,16,0,0,0,0,0,0,103146
Trade_4918,2032-01-30,16.2491,0,0,0,0,0,0,103146
Trade_4918,2032-04-30,16.4977,0,0,0,0,0,0,103146
Trade_4918,2032-07-30,16.7464,0,0,0,0,0,0,103146
Trade_4918,2032-10-29,16.995,0,0,0,0,0,0,103146
Trade_4918,2033-01-31,17.2521,0,0,0,0,0,0,103146
Trade_4918,2033-04-29,17.4932,0,0,0,0,0,0,103146
Trade_4918,2033-07-29,17.7425,0,0,0,0,0,0,103146
Trade_4918,2033-10-31,18,0,0,0,0,0,0,103146
Trade_4918,2034-01-31,18.2521,0,0,0,0,0,0,103146
Trade_4918,2034-04-28,18.4904,0,0,0,0,0,0,103146
Trade_4918,2034-07-31,18.7479,0,0,0,0,0,0,103146
Trade_4918,2034-10-31,19,0,0,0,0,0,0,103146
Trade_4918,2035-01-31,19.2521,0,0,0,0,0,0,103146
Trade_4918,2035-04-30,19.4959,0,0,0,0,0,0,103146
Trade_4918,2035-07-31,19.7479,0,0,0,0,0,0,103146
Trade_4918,2035-10-31,20,0,0,0,0,0,0,103146
