#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2015-10-31,0,202368,0,0,0,202368,202368,202368
Trade_4919,2016-01-29,0.246366,190160,0,0,0,237300,190386,202368
Trade_4919,2016-04-29,0.495,190206,0,0,0,259363,190660,202368
Trade_4919,2016-07-29,0.743634,177835,0,0,0,256345,178534,202368
Trade_4919,2016-10-31,1.00046,177745,0,0,0,266404,178794,202368
Trade_4919,2017-01-31,1.25205,165408,0,0,0,264560,166772,202368
Trade_4919,2017-04-28,1.49041,165271,0,0,0,269543,167141,202368
Trade_4919,2017-07-31,1.74795,153057,22.226,0,0,267997,155308,202368
Trade_4919,2017-10-31,2,153273,9.14258,0,0,274898,156039,202368
Trade_4919,2018-01-31,2.25205,141426,50.1395,0,0,261840,144524,202368
Trade_4919,2018-04-30,2.49589,141705,122.372,0,0,263918,145345,202368
Trade_4919,2018-07-31,2.74795,130331,147.589,0,0,252146,134191,202368
Trade_4919,2018-10-31,3,130967,183.426,0,0,261334,135363,202368
Trade_4919,2019-01-31,3.25205,119709,268.801,0,0,245396,124314,202368
Trade_4919,2019-04-30,3.49589,119755,230.049,0,0,251335,124940,202368
Trade_4919,2019-07-31,3.74795,108720,383.462,0,0,241653,113972,202368
Trade_4919,2019-10-31,4,108687,517.686,0,0,244358,114483,202368
Trade_4919,2020-01-31,4.25183,98594.1,722.288,0,0,230343,104479,202368
Trade_4919,2020-04-30,4.49773,98785.8,912.972,0,0,235933,105307,202368
Trade_4919,2020-07-31,4.7491,88827.2,1137.36,0,0,213835,95267.7,202368
Trade_4919,2020-10-30,4.99773,89030.6,1242.16,0,0,213884,96061.3,202368
Trade_4919,2021-01-29,5.24658,79905.9,1293.2,0,0,193494,86727.3,202368
Trade_4919,2021-04-30,5.49589,80041.4,1548.19,0,0,190740,87389,202368
Trade_4919,2021-07-30,5.74521,71514.3,1519.92,0,0,177506,78541.7,202368
Trade_4919,2021-10-29,5.99452,71674.9,1630.64,0,0,180932,79184.4,202368
Trade_4919,2022-01-31,6.25205,63346.5,1766.99,0,0,167639,70454,202368
Trade_4919,2022-04-29,6.49315,63660.6,1974.44,0,0,165172,71251.6,202368
Trade_4919,2022-07-29,6.74247,54830,2041.69,0,0,148586,61769.8,202368
Trade_4919,2022-10-31,7,54888.8,2158.8,0,0,148115,62254.4,202368
Trade_4919,2023-01-31,7.25205,47436.2,2232.44,0,0,134426,54063.9,202368
Trade_4919,2023-04-28,7.49041,47626.4,2306.81,0,0,132583,54526.7,202368
Trade_4919,2023-07-31,7.74795,40507.8,2138.37,0,0,114204,46603.9,202368
Trade_4919,2023-10-31,8,40540.7,2238.42,0,0,116869,46865.3,202368
Trade_4919,2024-01-31,8.25183,33609.1,1974.83,0,0,97622.1,39118.5,202368
Trade_4919,2024-04-30,8.49773,33773.7,2052.11,0,0,104477,39578.9,202368
Trade_4919,2024-07-31,8.7491,26763.5,1797.21,0,0,78921.3,31583.1,202368
Trade_4919,2024-10-31,9.00046,26897.8,1876.76,0,0,81591.1,31963.5,202368
Trade_4919,2025-01-31,9.25205,19987.9,1509.39,0,0,62956,23931.5,202368
Trade_4919,2025-04-30,9.49589,20075.5,1522.14,0,0,63457.9,24212.5,202368
Trade_4919,2025-07-31,9.74795,12933.6,1197.27,0,0,41570.2,15716.9,202368
Trade_4919,2025-10-31,10,12960.5,1213.34,0,0,41683.8,15868.9,202368
Trade_4919,2026-01-30,10.2493,6343.01,655.902,0,0,20864.7,7829.71,202368
Trade_4919,2026-04-30,10.4959,6348.37,658.124,0,0,20843.4,7899.73,202368
Trade_4919,2026-07-31,10.7479,0,0,0,0,0,0,202368
Trade_4919,2026-10-30,10.9973,0,0,0,0,0,0,202368
Trade_4919,2027-01-29,11.2466,0,0,0,0,0,0,202368
Trade_4919,2027-04-30,11.4959,0,0,0,0,0,0,202368
Trade_4919,2027-07-30,11.7452,0,0,0,0,0,0,202368
Trade_4919,2027-10-29,11.9945,0,0,0,0,0,0,202368
Trade_4919,2028-01-31,12.2518,0,0,0,0,0,0,202368
Trade_4919,2028-04-28,12.4923,0,0,0,0,0,0,202368
Trade_4919,2028-07-31,12.7491,0,0,0,0,0,0,202368
Trade_4919,2028-10-31,13.0005,0,0,0,0,0,0,202368
Trade_4919,2029-01-31,13.2521,0,0,0,0,0,0,202368
Trade_4919,2029-04-30,13.4959,0,0,0,0,0,0,202368
Trade_4919,2029-07-31,13.7479,0,0,0,0,0,0,202368
Trade_4919,2029-10-31,14,0,0,0,0,0,0,202368
Trade_4919,2030-01-31,14.2521,0,0,0,0,0,0,202368
Trade_4919,2030-04-30,14.4959,0,0,0,0,0,0,202368
Trade_4919,2030-07-31,14.7479,0,0,0,0,0,0,202368
Trade_4919,2030-10-31,15,0,0,0,0,0,0,202368
Trade_4919,2031-01-31,15.2521,0,0,0,0,0,0,202368
Trade_4919,2031-04-30,15.4959,0,0,0,0,0,0,202368
Trade_4919,2031-07-31,15.7479,0,0,0,0,0,0,202368
Trade_4919,2031-10-31,16,0,0,0,0,0,0,202368
Trade_4919,2032-01-30,16.2491,0,0,0,0,0,0,202368
Trade_4919,2032-04-30,16.4977,0,0,0,0,0,0,202368
Trade_4919,2032-07-30,16.7464,0,0,0,0,0,0,202368
Trade_4919,2032-10-29,16.995,0,0,0,0,0,0,202368
Trade_4919,2033-01-31,17.2521,0,0,0,0,0,0,202368
Trade_4919,2033-04-29,17.4932,0,0,0,0,0,0,202368
Trade_4919,2033-07-29,17.7425,0,0,0,0,0,0,202368
Trade_4919,2033-10-31,18,0,0,0,0,0,0,202368
Trade_4919,2034-01-31,18.2521,0,0,0,0,0,0,202368
Trade_4919,2034-04-28,18.4904,0,0,0,0,0,0,202368
Trade_4919,2034-07-31,18.7479,0,0,0,0,0,0,202368
Trade_4919,2034-10-31,19,0,0,0,0,0,0,202368
Trade_4919,2035-01-31,19.2521,0,0,0,0,0,0,202368
Trade_4919,2035-04-30,19.4959,0,0,0,0,0,0,202368
Trade_4919,2035-07-31,19.7479,0,0,0,0,0,0,202368
Trade_4919,2035-10-31,20,0,0,0,0,0,0,202368
