#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2015-10-31,0,0,264242,0,0,0,0,0
Trade_8170,2016-01-29,0.246366,10.9269,260533,0,0,0,10.9398,10.9398
Trade_8170,2016-04-29,0.495,583.834,258197,0,0,0,585.23,585.23
Trade_8170,2016-07-29,0.743634,1245.3,267618,0,0,0,1250.19,1250.19
Trade_8170,2016-10-31,1.00046,2430.34,265932,0,0,0,2444.69,2444.69
Trade_8170,2017-01-31,1.25205,4807.26,266009,0,0,0,4846.91,4846.91
Trade_8170,2017-04-28,1.49041,6753.91,265664,0,0,23874.2,6830.35,6830.35
Trade_8170,2017-07-31,1.74795,8309.18,275615,0,0,36120.9,8431.41,8431.41
Trade_8170,2017-10-31,2,10107.3,274949,0,0,50536.7,10289.7,10289.7
Trade_8170,2018-01-31,2.25205,12006.1,274467,0,0,61535.4,12269.1,12269.1
Trade_8170,2018-04-30,2.49589,12878.7,272552,0,0,84165.1,13209.6,13209.6
Trade_8170,2018-07-31,2.74795,14437.6,281878,0,0,94059,14865.2,14865.2
Trade_8170,2018-10-31,3,17443.6,281645,0,0,114339,18029,18029
Trade_8170,2019-01-31,3.25205,21026.1,281985,0,0,134644,21835,21835
Trade_8170,2019-04-30,3.49589,24232.4,281992,0,0,168437,25281.5,25281.5
Trade_8170,2019-07-31,3.74795,22895.7,289228,0,0,171495,24001.5,25281.5
Trade_8170,2019-10-31,4,23756.2,287850,0,0,162628,25023.2,25281.5
Trade_8170,2020-01-31,4.25183,26216.8,286324,0,0,193135,27781.8,27781.8
Trade_8170,2020-04-30,4.49773,27436.1,284511,0,0,223473,29247.1,29247.1
Trade_8170,2020-07-31,4.7491,27530.7,292419,0,0,202761,29526.8,29526.8
Trade_8170,2020-10-30,4.99773,27774,290703,0,0,189019,29967.3,29967.3
Trade_8170,2021-01-29,5.24658,28260.1,287206,0,0,168374,30672.6,30672.6
Trade_8170,2021-04-30,5.49589,28811.2,284758,0,0,202949,31456.1,31456.1
Trade_8170,2021-07-30,5.74521,28281.9,291012,0,0,197309,31061.1,31456.1
Trade_8170,2021-10-29,5.99452,28333,287516,0,0,194558,31301.5,31456.1
Trade_8170,2022-01-31,6.25205,29786.8,284075,0,0,220386,33128.9,33128.9
Trade_8170,2022-04-29,6.49315,32265.5,281441,0,0,209802,36112.8,36112.8
Trade_8170,2022-07-29,6.74247,32896.9,287250,0,0,245522,37060.7,37060.7
Trade_8170,2022-10-31,7,33838.5,284274,0,0,265813,38379.2,38379.2
Trade_8170,2023-01-31,7.25205,34962.2,279537,0,0,241359,39847,39847
Trade_8170,2023-04-28,7.49041,36295.3,275595,0,0,250699,41553.9,41553.9
Trade_8170,2023-07-31,7.74795,35416.7,280533,0,0,220611,40746.7,41553.9
Trade_8170,2023-10-31,8,35855.7,276348,0,0,240426,41449.4,41553.9
Trade_8170,2024-01-31,8.25183,38410.8,272732,0,0,252902,44707.3,44707.3
Trade_8170,2024-04-30,8.49773,39439.8,268114,0,0,279471,46219,46219
Trade_8170,2024-07-31,8.7491,39363.9,271983,0,0,244095,46452.5,46452.5
Trade_8170,2024-10-31,9.00046,41738.6,268267,0,0,300041,49599.3,49599.3
Trade_8170,2025-01-31,9.25205,43958.4,264002,0,0,297465,52631.4,52631.4
Trade_8170,2025-04-30,9.49589,44129.4,259007,0,0,300725,53223.1,53223.1
Trade_8170,2025-07-31,9.74795,42130.1,261814,0,0,319861,51196.5,53223.1
Trade_8170,2025-10-31,10,43381.8,257645,0,0,329980,53116.9,53223.1
Trade_8170,2026-01-30,10.2493,43372,251813,0,0,330798,53537.7,53537.7
Trade_8170,2026-04-30,10.4959,43466.4,245790,0,0,332443,54088.4,54088.4
Trade_8170,2026-07-31,10.7479,43448.6,249567,0,0,301145,54513.5,54513.5
Trade_8170,2026-10-30,10.9973,42981.9,243698,0,0,299824,54369.1,54513.5
Trade_8170,2027-01-29,11.2466,44863,238591,0,0,265514,57212.9,57212.9
Trade_8170,2027-04-30,11.4959,44694.8,233214,0,0,288114,57464.7,57464.7
Trade_8170,2027-07-30,11.7452,44136.2,235730,0,0,256044,57210.9,57464.7
Trade_8170,2027-10-29,11.9945,44328.7,231044,0,0,293877,57930.4,57930.4
Trade_8170,2028-01-31,12.2518,44128.9,225887,0,0,289789,58110.2,58110.2
Trade_8170,2028-04-28,12.4923,48227.9,219720,0,0,288497,63958.8,63958.8
Trade_8170,2028-07-31,12.7491,44619.1,220894,0,0,284456,59621.9,63958.8
Trade_8170,2028-10-31,13.0005,45360.3,215068,0,0,280664,61062.4,63958.8
Trade_8170,2029-01-31,13.2521,44162.9,208670,0,0,262853,59892,63958.8
Trade_8170,2029-04-30,13.4959,46565.1,204052,0,0,287218,63603.4,63958.8
Trade_8170,2029-07-31,13.7479,43451.3,205217,0,0,279432,59790.9,63958.8
Trade_8170,2029-10-31,14,41880.4,198998,0,0,258694,58057.3,63958.8
Trade_8170,2030-01-31,14.2521,43092.3,193998,0,0,252025,60180.9,63958.8
Trade_8170,2030-04-30,14.4959,42042.3,188726,0,0,241995,59136.3,63958.8
Trade_8170,2030-07-31,14.7479,41963.8,190416,0,0,272836,59464.1,63958.8
Trade_8170,2030-10-31,15,43130.9,185518,0,0,235790,61571.8,63958.8
Trade_8170,2031-01-31,15.2521,43452.3,181025,0,0,244751,62310.2,63958.8
Trade_8170,2031-04-30,15.4959,43235.9,175616,0,0,257884,62262.2,63958.8
Trade_8170,2031-07-31,15.7479,40574.1,177250,0,0,266503,58684.6,63958.8
Trade_8170,2031-10-31,16,41957.2,171898,0,0,265635,60950.4,63958.8
Trade_8170,2032-01-30,16.2491,43445.4,167324,0,0,268969,63385.3,63958.8
Trade_8170,2032-04-30,16.4977,43565.3,162568,0,0,249924,63835.2,63958.8
Trade_8170,2032-07-30,16.7464,41546.6,163997,0,0,240736,61140.5,63958.8
Trade_8170,2032-10-29,16.995,42762.9,159153,0,0,245713,63202.7,63958.8
Trade_8170,2033-01-31,17.2521,43139.4,154136,0,0,272404,64044.1,64044.1
Trade_8170,2033-04-29,17.4932,43923.1,149413,0,0,268241,65480.4,65480.4
Trade_8170,2033-07-29,17.7425,41244.6,150183,0,0,241772,61753.2,65480.4
Trade_8170,2033-10-31,18,40673.3,144518,0,0,240309,61170,65480.4
Trade_8170,2034-01-31,18.2521,43600,139148,0,0,248730,65858.3,65858.3
Trade_8170,2034-04-28,18.4904,43632.9,134298,0,0,276634,66180.6,66180.6
Trade_8170,2034-07-31,18.7479,41461.9,135572,0,0,272369,63168.7,66180.6
Trade_8170,2034-10-31,19,39733.9,129691,0,0,245268,60800.8,66180.6
Trade_8170,2035-01-31,19.2521,39304,123995,0,0,246840,60405.9,66180.6
Trade_8170,2035-04-30,19.4959,37099.2,117680,0,0,234852,57258.6,66180.6
Trade_8170,2035-07-31,19.7479,34389.4,118212,0,0,217702,53308.5,66180.6
Trade_8170,2035-10-31,20,34020.5,112119,0,0,213274,52967.3,66180.6
