#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2015-10-31,0,27757.3,0,0,0,27757.3,27757.3,27757.3
Trade_3509,2016-01-29,0.246366,23867.4,2463.91,0,0,62355.7,23895.7,27757.3
Trade_3509,2016-04-29,0.495,27018,5348.3,0,0,81849.1,27082.6,27757.3
Trade_3509,2016-07-29,0.743634,27294.6,8048.85,0,0,93670.5,27401.8,27757.3
Trade_3509,2016-10-31,1.00046,29437.2,10170.8,0,0,101970,29610.9,29610.9
Trade_3509,2017-01-31,1.25205,29188.9,12358.9,0,0,111253,29429.6,29610.9
Trade_3509,2017-04-28,1.49041,30746.4,13883,0,0,130326,31094.4,31094.4
Trade_3509,2017-07-31,1.74795,30470.6,16081.3,0,0,124291,30918.8,31094.4
Trade_3509,2017-10-31,2,31787.6,17398.1,0,0,132289,32361.1,32361.1
Trade_3509,2018-01-31,2.25205,30681.3,18854.7,0,0,129839,31353.4,32361.1
Trade_3509,2018-04-30,2.49589,32071.9,20126.8,0,0,134508,32895.9,32895.9
Trade_3509,2018-07-31,2.74795,31430,21649.2,0,0,138676,32361,32895.9
Trade_3509,2018-10-31,3,31898.1,22441,0,0,143029,32968.7,32968.7
Trade_3509,2019-01-31,3.25205,30160.9,23412.6,0,0,137796,31321.2,32968.7
Trade_3509,2019-04-30,3.49589,31252.5,24330.1,0,0,141320,32605.5,32968.7
Trade_3509,2019-07-31,3.74795,29480.2,25545.3,0,0,139692,30904.1,32968.7
Trade_3509,2019-10-31,4,30056.2,26175.2,0,0,135676,31659.2,32968.7
Trade_3509,2020-01-31,4.25183,28937.1,26892.4,0,0,136631,30664.4,32968.7
Trade_3509,2020-04-30,4.49773,29680.8,27731.6,0,0,136049,31640,32968.7
Trade_3509,2020-07-31,4.7491,28434.6,28042.4,0,0,137383,30496.3,32968.7
Trade_3509,2020-10-30,4.99773,29250.8,28862.1,0,0,136654,31560.7,32968.7
Trade_3509,2021-01-29,5.24658,28219.8,28587.8,0,0,137628,30628.8,32968.7
Trade_3509,2021-04-30,5.49589,29022.2,29220.6,0,0,144468,31686.4,32968.7
Trade_3509,2021-07-30,5.74521,27693,28720.7,0,0,141350,30414.3,32968.7
Trade_3509,2021-10-29,5.99452,28110,29111,0,0,145805,31055.2,32968.7
Trade_3509,2022-01-31,6.25205,27039.8,28818.6,0,0,147978,30073.7,32968.7
Trade_3509,2022-04-29,6.49315,27468.1,29115.8,0,0,144267,30743.4,32968.7
Trade_3509,2022-07-29,6.74247,26668.5,28758.3,0,0,140238,30044,32968.7
Trade_3509,2022-10-31,7,26933.8,29216.8,0,0,134408,30548,32968.7
Trade_3509,2023-01-31,7.25205,25855.7,28681.7,0,0,131169,29468.2,32968.7
Trade_3509,2023-04-28,7.49041,26546.8,28810.7,0,0,136801,30392.9,32968.7
Trade_3509,2023-07-31,7.74795,25622,28043.6,0,0,127944,29477.9,32968.7
Trade_3509,2023-10-31,8,25992.7,28516.7,0,0,143512,30047.7,32968.7
Trade_3509,2024-01-31,8.25183,24759.8,27587.8,0,0,131831,28818.6,32968.7
Trade_3509,2024-04-30,8.49773,25018.3,27853.5,0,0,130551,29318.6,32968.7
Trade_3509,2024-07-31,8.7491,23666.3,26811.3,0,0,123827,27928.2,32968.7
Trade_3509,2024-10-31,9.00046,23941.9,27173.4,0,0,126673,28450.9,32968.7
Trade_3509,2025-01-31,9.25205,22848.9,26226.8,0,0,124789,27357,32968.7
Trade_3509,2025-04-30,9.49589,23086.9,26447,0,0,127887,27844.4,32968.7
Trade_3509,2025-07-31,9.74795,21658.7,25460,0,0,115171,26319.7,32968.7
Trade_3509,2025-10-31,10,21722.2,25715.1,0,0,114910,26596.8,32968.7
Trade_3509,2026-01-30,10.2493,20413.5,24370.9,0,0,107204,25198.1,32968.7
Trade_3509,2026-04-30,10.4959,20734.6,24695.5,0,0,111179,25801.6,32968.7
Trade_3509,2026-07-31,10.7479,19907.8,23686.2,0,0,101664,24977.7,32968.7
Trade_3509,2026-10-30,10.9973,20424.9,24071.9,0,0,110796,25836.1,32968.7
Trade_3509,2027-01-29,11.2466,19565.9,22923.6,0,0,108371,24952.1,32968.7
Trade_3509,2027-04-30,11.4959,19762.4,23125.4,0,0,109573,25408.8,32968.7
Trade_3509,2027-07-30,11.7452,18871.3,22133.9,0,0,112854,24461.6,32968.7
Trade_3509,2027-10-29,11.9945,19220.3,22333.4,0,0,103435,25117.8,32968.7
Trade_3509,2028-01-31,12.2518,18253.9,21095.7,0,0,107432,24037.3,32968.7
Trade_3509,2028-04-28,12.4923,18467.6,21234,0,0,102888,24491.4,32968.7
Trade_3509,2028-07-31,12.7491,17714.1,20162.2,0,0,96201.1,23670.3,32968.7
Trade_3509,2028-10-31,13.0005,17723.2,20615,0,0,90969.3,23858.4,32968.7
Trade_3509,2029-01-31,13.2521,16586.3,19144.4,0,0,88989.2,22493.7,32968.7
Trade_3509,2029-04-30,13.4959,16986.8,19187.1,0,0,87198.2,23202.3,32968.7
