#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2015-10-31,0,51473.7,0,0,0,51473.7,51473.7,51473.7
Trade_1000,2016-01-29,0.246366,47762.6,0,0,0,65032,47819.3,51473.7
Trade_1000,2016-04-29,0.495,48276.5,0,0,0,72351.5,48391.9,51473.7
Trade_1000,2016-07-29,0.743634,44249.7,0,0,0,71863.4,44423.4,51473.7
Trade_1000,2016-10-31,1.00046,44714.2,6.45147,0,0,76882.8,44978,51473.7
Trade_1000,2017-01-31,1.25205,40783.4,89.2702,0,0,75987.2,41119.8,51473.7
Trade_1000,2017-04-28,1.49041,41248.4,96.5781,0,0,78047.3,41715.2,51473.7
Trade_1000,2017-07-31,1.74795,37478.4,238.932,0,0,77452.1,38029.7,51473.7
Trade_1000,2017-10-31,2,38010.4,226.811,0,0,80263,38696.2,51473.7
Trade_1000,2018-01-31,2.25205,34332.9,395.043,0,0,76222.5,35085,51473.7
Trade_1000,2018-04-30,2.49589,35025.6,456.581,0,0,77415.3,35925.5,51473.7
Trade_1000,2018-07-31,2.74795,31610.9,768.067,0,0,74875.5,32547.2,51473.7
Trade_1000,2018-10-31,3,32269.7,745.476,0,0,76675.5,33352.8,51473.7
Trade_1000,2019-01-31,3.25205,28815.2,1006.94,0,0,72602,29923.7,51473.7
Trade_1000,2019-04-30,3.49589,29433,881.352,0,0,75376.1,30707.2,51473.7
Trade_1000,2019-07-31,3.74795,26205.9,1365.16,0,0,72642.6,27471.7,51473.7
Trade_1000,2019-10-31,4,26690.4,1258.09,0,0,72676.2,28113.9,51473.7
Trade_1000,2020-01-31,4.25183,23727.4,1750.87,0,0,69095.1,25143.8,51473.7
Trade_1000,2020-04-30,4.49773,24377.5,1519.51,0,0,70478.8,25986.7,51473.7
Trade_1000,2020-07-31,4.7491,21519.7,2143.79,0,0,65254.2,23080,51473.7
Trade_1000,2020-10-30,4.99773,21991.6,1807.21,0,0,63803.7,23728.3,51473.7
Trade_1000,2021-01-29,5.24658,19200.2,2308.97,0,0,57894,20839.2,51473.7
Trade_1000,2021-04-30,5.49589,19812.6,1921.27,0,0,57586.3,21631.4,51473.7
Trade_1000,2021-07-30,5.74521,17012.5,2397.48,0,0,53207.8,18684.3,51473.7
Trade_1000,2021-10-29,5.99452,17598.1,2003.83,0,0,54077.3,19441.9,51473.7
Trade_1000,2022-01-31,6.25205,15029.8,2530.8,0,0,49569.1,16716.1,51473.7
Trade_1000,2022-04-29,6.49315,15771.7,2044.06,0,0,50506.6,17652.3,51473.7
Trade_1000,2022-07-29,6.74247,13256.8,2611.6,0,0,45000.5,14934.7,51473.7
Trade_1000,2022-10-31,7,13849.3,2095.2,0,0,43902.5,15707.8,51473.7
Trade_1000,2023-01-31,7.25205,11528.4,2630.59,0,0,40643.6,13139.1,51473.7
Trade_1000,2023-04-28,7.49041,12195.7,1956.68,0,0,39331.3,13962.6,51473.7
Trade_1000,2023-07-31,7.74795,9730.89,2423.38,0,0,34271.7,11195.3,51473.7
Trade_1000,2023-10-31,8,10312.3,1769.21,0,0,34153.9,11921,51473.7
Trade_1000,2024-01-31,8.25183,8061.57,2249.49,0,0,28701,9383.05,51473.7
Trade_1000,2024-04-30,8.49773,8754.87,1509.74,0,0,31156.7,10259.7,51473.7
Trade_1000,2024-07-31,8.7491,6453.75,1945.22,0,0,23656.4,7615.94,51473.7
Trade_1000,2024-10-31,9.00046,7069.27,1191.62,0,0,24686.6,8400.63,51473.7
Trade_1000,2025-01-31,9.25205,4851.88,1568.43,0,0,19432.7,5809.15,51473.7
Trade_1000,2025-04-30,9.49589,5510.3,765.352,0,0,19069.3,6645.8,51473.7
Trade_1000,2025-07-31,9.74795,3215.21,1120.6,0,0,13021,3907.13,51473.7
Trade_1000,2025-10-31,10,3844.14,357.527,0,0,12414.7,4706.79,51473.7
Trade_1000,2026-01-30,10.2493,1588.57,576.17,0,0,6373.02,1960.9,51473.7
Trade_1000,2026-04-30,10.4959,2517.09,8.53121,0,0,6147.95,3132.2,51473.7
Trade_1000,2026-07-31,10.7479,0,0,0,0,0,0,51473.7
Trade_1000,2026-10-30,10.9973,0,0,0,0,0,0,51473.7
Trade_1000,2027-01-29,11.2466,0,0,0,0,0,0,51473.7
