#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2015-10-31,0,87693.1,0,0,0,87693.1,87693.1,87693.1
Trade_9802,2016-01-29,0.246366,97552.9,2561.95,0,0,215483,97668.8,97668.8
Trade_9802,2016-04-29,0.495,102309,7164.05,0,0,255403,102553,102553
Trade_9802,2016-07-29,0.743634,78272.4,21665.5,0,0,239928,78579.7,102553
Trade_9802,2016-10-31,1.00046,84143.5,27113.7,0,0,272760,84640,102553
Trade_9802,2017-01-31,1.25205,94144.4,27015.2,0,0,290117,94921,102553
Trade_9802,2017-04-28,1.49041,98637.8,31023.2,0,0,325602,99754.1,102553
Trade_9802,2017-07-31,1.74795,77408.3,44913.6,0,0,300864,78547,102553
Trade_9802,2017-10-31,2,79871.7,47542.2,0,0,297776,81312.7,102553
Trade_9802,2018-01-31,2.25205,86585.4,40431.4,0,0,325215,88482,102553
Trade_9802,2018-04-30,2.49589,89572.4,43339.6,0,0,326283,91873.7,102553
Trade_9802,2018-07-31,2.74795,69991.8,55279.2,0,0,274103,72065,102553
Trade_9802,2018-10-31,3,71951.4,56987.9,0,0,291991,74366.4,102553
Trade_9802,2019-01-31,3.25205,77607.2,45682,0,0,290176,80592.8,102553
Trade_9802,2019-04-30,3.49589,79988.2,47715.3,0,0,308751,83451.1,102553
Trade_9802,2019-07-31,3.74795,60736.7,56617.7,0,0,270025,63670.4,102553
Trade_9802,2019-10-31,4,62108.4,58129.4,0,0,269264,65420.8,102553
Trade_9802,2020-01-31,4.25183,66921.5,44144.1,0,0,272633,70916.2,102553
Trade_9802,2020-04-30,4.49773,68663.5,45516.6,0,0,293326,73195.9,102553
Trade_9802,2020-07-31,4.7491,50952.6,52157.1,0,0,224319,54647,102553
Trade_9802,2020-10-30,4.99773,51561.5,53011.7,0,0,235865,55633.3,102553
Trade_9802,2021-01-29,5.24658,56338.9,37227.9,0,0,238290,61148.4,102553
Trade_9802,2021-04-30,5.49589,56762.4,37656.7,0,0,240709,61973.1,102553
Trade_9802,2021-07-30,5.74521,38274.9,42004.8,0,0,186674,42036,102553
Trade_9802,2021-10-29,5.99452,39021.7,42729.4,0,0,191780,43110.1,102553
Trade_9802,2022-01-31,6.25205,43707.5,26331.9,0,0,185608,48611.5,102553
Trade_9802,2022-04-29,6.49315,44118.1,26520.1,0,0,192789,49378.8,102553
Trade_9802,2022-07-29,6.74247,26506.5,30127.9,0,0,130281,29861.4,102553
Trade_9802,2022-10-31,7,26673.3,30624.4,0,0,131848,30252.6,102553
Trade_9802,2023-01-31,7.25205,31258.8,13942.8,0,0,126942,35626.2,102553
Trade_9802,2023-04-28,7.49041,31515.2,13996.8,0,0,124794,36081.2,102553
Trade_9802,2023-07-31,7.74795,13523.7,16219.7,0,0,68794.8,15558.9,102553
Trade_9802,2023-10-31,8,13646.1,16372.7,0,0,67665.1,15774.9,102553
Trade_9802,2024-01-31,8.25183,20528.6,1763.81,0,0,61186.8,23893.7,102553
Trade_9802,2024-04-30,8.49773,20489.7,1760.16,0,0,61158.2,24011.5,102553
Trade_9802,2024-07-31,8.7491,0,0,0,0,0,0,102553
Trade_9802,2024-10-31,9.00046,0,0,0,0,0,0,102553
Trade_9802,2025-01-31,9.25205,0,0,0,0,0,0,102553
Trade_9802,2025-04-30,9.49589,0,0,0,0,0,0,102553
Trade_9802,2025-07-31,9.74795,0,0,0,0,0,0,102553
Trade_9802,2025-10-31,10,0,0,0,0,0,0,102553
Trade_9802,2026-01-30,10.2493,0,0,0,0,0,0,102553
Trade_9802,2026-04-30,10.4959,0,0,0,0,0,0,102553
Trade_9802,2026-07-31,10.7479,0,0,0,0,0,0,102553
Trade_9802,2026-10-30,10.9973,0,0,0,0,0,0,102553
Trade_9802,2027-01-29,11.2466,0,0,0,0,0,0,102553
Trade_9802,2027-04-30,11.4959,0,0,0,0,0,0,102553
Trade_9802,2027-07-30,11.7452,0,0,0,0,0,0,102553
Trade_9802,2027-10-29,11.9945,0,0,0,0,0,0,102553
Trade_9802,2028-01-31,12.2518,0,0,0,0,0,0,102553
Trade_9802,2028-04-28,12.4923,0,0,0,0,0,0,102553
Trade_9802,2028-07-31,12.7491,0,0,0,0,0,0,102553
Trade_9802,2028-10-31,13.0005,0,0,0,0,0,0,102553
Trade_9802,2029-01-31,13.2521,0,0,0,0,0,0,102553
Trade_9802,2029-04-30,13.4959,0,0,0,0,0,0,102553
Trade_9802,2029-07-31,13.7479,0,0,0,0,0,0,102553
Trade_9802,2029-10-31,14,0,0,0,0,0,0,102553
Trade_9802,2030-01-31,14.2521,0,0,0,0,0,0,102553
Trade_9802,2030-04-30,14.4959,0,0,0,0,0,0,102553
Trade_9802,2030-07-31,14.7479,0,0,0,0,0,0,102553
Trade_9802,2030-10-31,15,0,0,0,0,0,0,102553
Trade_9802,2031-01-31,15.2521,0,0,0,0,0,0,102553
Trade_9802,2031-04-30,15.4959,0,0,0,0,0,0,102553
Trade_9802,2031-07-31,15.7479,0,0,0,0,0,0,102553
Trade_9802,2031-10-31,16,0,0,0,0,0,0,102553
Trade_9802,2032-01-30,16.2491,0,0,0,0,0,0,102553
Trade_9802,2032-04-30,16.4977,0,0,0,0,0,0,102553
Trade_9802,2032-07-30,16.7464,0,0,0,0,0,0,102553
Trade_9802,2032-10-29,16.995,0,0,0,0,0,0,102553
Trade_9802,2033-01-31,17.2521,0,0,0,0,0,0,102553
Trade_9802,2033-04-29,17.4932,0,0,0,0,0,0,102553
Trade_9802,2033-07-29,17.7425,0,0,0,0,0,0,102553
Trade_9802,2033-10-31,18,0,0,0,0,0,0,102553
Trade_9802,2034-01-31,18.2521,0,0,0,0,0,0,102553
Trade_9802,2034-04-28,18.4904,0,0,0,0,0,0,102553
Trade_9802,2034-07-31,18.7479,0,0,0,0,0,0,102553
Trade_9802,2034-10-31,19,0,0,0,0,0,0,102553
Trade_9802,2035-01-31,19.2521,0,0,0,0,0,0,102553
Trade_9802,2035-04-30,19.4959,0,0,0,0,0,0,102553
Trade_9802,2035-07-31,19.7479,0,0,0,0,0,0,102553
Trade_9802,2035-10-31,20,0,0,0,0,0,0,102553
