#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2015-10-31,0,2347.33,0,0,0,2347.33,2347.33,2347.33
Trade_3676,2016-01-29,0.246366,3370.35,952.884,0,0,10559.4,3374.35,3374.35
Trade_3676,2016-04-29,0.495,4108.31,1635.43,0,0,14230.8,4118.13,4118.13
Trade_3676,2016-07-29,0.743634,3635.52,2796.73,0,0,15311.5,3649.8,4118.13
Trade_3676,2016-10-31,1.00046,4052.45,3211.73,0,0,17125.1,4076.36,4118.13
Trade_3676,2017-01-31,1.25205,4773.86,3109.84,0,0,20144.9,4813.24,4813.24
Trade_3676,2017-04-28,1.49041,5112.08,3438.56,0,0,23832.2,5169.93,5169.93
Trade_3676,2017-07-31,1.74795,4562.89,4508.25,0,0,21763.2,4630.01,5169.93
Trade_3676,2017-10-31,2,4861.16,4809.7,0,0,22847.1,4948.87,5169.93
Trade_3676,2018-01-31,2.25205,5270.9,4448.47,0,0,23938.6,5386.36,5386.36
Trade_3676,2018-04-30,2.49589,5535.05,4686.71,0,0,24912.3,5677.25,5677.25
Trade_3676,2018-07-31,2.74795,4902.59,5587.45,0,0,24312.8,5047.8,5677.25
Trade_3676,2018-10-31,3,5033.26,5785.31,0,0,24882.7,5202.19,5677.25
Trade_3676,2019-01-31,3.25205,5310.45,5335.18,0,0,25370.8,5514.75,5677.25
Trade_3676,2019-04-30,3.49589,5512.26,5502.2,0,0,26319.1,5750.9,5750.9
Trade_3676,2019-07-31,3.74795,4708.13,6383.41,0,0,24400.9,4935.54,5750.9
Trade_3676,2019-10-31,4,4840.32,6527.65,0,0,24021,5098.47,5750.9
Trade_3676,2020-01-31,4.25183,5152.8,5987.69,0,0,25893.5,5460.39,5750.9
Trade_3676,2020-04-30,4.49773,5298.75,6151.79,0,0,25723.3,5648.52,5750.9
Trade_3676,2020-07-31,4.7491,4649.01,6855.65,0,0,24299.7,4986.09,5750.9
Trade_3676,2020-10-30,4.99773,4806.48,7016.24,0,0,24505.9,5186.04,5750.9
Trade_3676,2021-01-29,5.24658,5092.07,6261.78,0,0,25572,5526.77,5750.9
Trade_3676,2021-04-30,5.49589,5258.71,6393.87,0,0,26967.3,5741.45,5750.9
Trade_3676,2021-07-30,5.74521,4588.41,6905.24,0,0,26641.1,5039.29,5750.9
Trade_3676,2021-10-29,5.99452,4702.71,7015.18,0,0,26811.8,5195.42,5750.9
Trade_3676,2022-01-31,6.25205,4943.19,6257.65,0,0,28206.5,5497.81,5750.9
Trade_3676,2022-04-29,6.49315,5033.75,6320.41,0,0,27116.4,5633.98,5750.9
Trade_3676,2022-07-29,6.74247,4497.53,6855.65,0,0,26040.1,5066.78,5750.9
