#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2015-10-31,0,72.1148,0,0,0,72.1148,72.1148,72.1148
Trade_1346,2016-01-29,0.246366,75.009,3.21858,0,0,167.213,75.0981,75.0981
Trade_1346,2016-04-29,0.495,79.5327,9.09731,0,0,204.388,79.7227,79.7227
Trade_1346,2016-07-29,0.743634,93.6426,11.3243,0,0,245.31,94.0103,94.0103
Trade_1346,2016-10-31,1.00046,97.0517,14.9431,0,0,260.544,97.6244,97.6244
Trade_1346,2017-01-31,1.25205,100.844,19.3737,0,0,277.02,101.676,101.676
Trade_1346,2017-04-28,1.49041,103.027,22.8974,0,0,296.788,104.194,104.194
Trade_1346,2017-07-31,1.74795,113.812,23.3604,0,0,323.779,115.486,115.486
Trade_1346,2017-10-31,2,113.595,25.7787,0,0,335.882,115.644,115.644
Trade_1346,2018-01-31,2.25205,114.819,28.3507,0,0,335.209,117.334,117.334
Trade_1346,2018-04-30,2.49589,116.911,31.2578,0,0,338.655,119.915,119.915
Trade_1346,2018-07-31,2.74795,128.04,29.6387,0,0,362.499,131.832,131.832
Trade_1346,2018-10-31,3,130.094,30.556,0,0,371.37,134.46,134.46
Trade_1346,2019-01-31,3.25205,131.586,31.979,0,0,393.637,136.649,136.649
Trade_1346,2019-04-30,3.49589,132.06,32.6033,0,0,397.697,137.777,137.777
Trade_1346,2019-07-31,3.74795,141.343,30.4934,0,0,409.825,148.17,148.17
Trade_1346,2019-10-31,4,140.499,30.9573,0,0,410.522,147.992,148.17
Trade_1346,2020-01-31,4.25183,139.387,33.5174,0,0,406.097,147.708,148.17
Trade_1346,2020-04-30,4.49773,137.559,35.6194,0,0,395.192,146.639,148.17
Trade_1346,2020-07-31,4.7491,143.349,32.8389,0,0,403.001,153.743,153.743
Trade_1346,2020-10-30,4.99773,140.796,34.4668,0,0,403.815,151.915,153.743
Trade_1346,2021-01-29,5.24658,137.496,34.499,0,0,405.407,149.234,153.743
Trade_1346,2021-04-30,5.49589,134.428,35.1916,0,0,398.079,146.768,153.743
Trade_1346,2021-07-30,5.74521,140.308,31.6312,0,0,412.5,154.095,154.095
Trade_1346,2021-10-29,5.99452,138.546,32.1468,0,0,402.013,153.061,154.095
Trade_1346,2022-01-31,6.25205,134.443,31.6226,0,0,395.514,149.527,154.095
Trade_1346,2022-04-29,6.49315,130.168,31.6952,0,0,385.272,145.69,154.095
Trade_1346,2022-07-29,6.74247,134.247,28.854,0,0,382.842,151.239,154.095
Trade_1346,2022-10-31,7,130.308,30.7823,0,0,375.423,147.794,154.095
Trade_1346,2023-01-31,7.25205,125.54,30.6434,0,0,361.753,143.08,154.095
Trade_1346,2023-04-28,7.49041,119.494,30.2138,0,0,356.262,136.807,154.095
Trade_1346,2023-07-31,7.74795,122.385,26.221,0,0,353.835,140.803,154.095
Trade_1346,2023-10-31,8,117.043,26.0822,0,0,337.531,135.303,154.095
Trade_1346,2024-01-31,8.25183,110.314,25.9552,0,0,331.117,128.397,154.095
Trade_1346,2024-04-30,8.49773,106.669,29.752,0,0,331.226,125.004,154.095
Trade_1346,2024-07-31,8.7491,107.124,22.8043,0,0,324.066,126.415,154.095
Trade_1346,2024-10-31,9.00046,101.137,22.8603,0,0,311.284,120.184,154.095
Trade_1346,2025-01-31,9.25205,94.3534,23.0848,0,0,295.872,112.969,154.095
Trade_1346,2025-04-30,9.49589,86.7406,22.3693,0,0,279.61,104.615,154.095
Trade_1346,2025-07-31,9.74795,87.4871,17.9089,0,0,268.484,106.314,154.095
Trade_1346,2025-10-31,10,80.0302,16.9359,0,0,238.175,97.9893,154.095
Trade_1346,2026-01-30,10.2493,71.0883,16.1686,0,0,218.442,87.7503,154.095
Trade_1346,2026-04-30,10.4959,62.0953,15.3456,0,0,195.623,77.2696,154.095
Trade_1346,2026-07-31,10.7479,61.827,11.6731,0,0,184.406,77.5722,154.095
Trade_1346,2026-10-30,10.9973,52.1403,10.9053,0,0,166.737,65.9539,154.095
Trade_1346,2027-01-29,11.2466,43.0647,10.3163,0,0,138.162,54.9195,154.095
Trade_1346,2027-04-30,11.4959,34.0581,9.61099,0,0,111.95,43.789,154.095
Trade_1346,2027-07-30,11.7452,33.3199,5.7378,0,0,101.922,43.1904,154.095
Trade_1346,2027-10-29,11.9945,24.6758,4.49661,0,0,75.4935,32.2473,154.095
Trade_1346,2028-01-31,12.2518,13.5236,4.04322,0,0,43.2251,17.8082,154.095
Trade_1346,2028-04-28,12.4923,3.66978,4.44845,0,0,14.8334,4.86678,154.095
Trade_1346,2028-07-31,12.7491,0,0,0,0,0,0,154.095
Trade_1346,2028-10-31,13.0005,0,0,0,0,0,0,154.095
Trade_1346,2029-01-31,13.2521,0,0,0,0,0,0,154.095
Trade_1346,2029-04-30,13.4959,0,0,0,0,0,0,154.095
Trade_1346,2029-07-31,13.7479,0,0,0,0,0,0,154.095
Trade_1346,2029-10-31,14,0,0,0,0,0,0,154.095
Trade_1346,2030-01-31,14.2521,0,0,0,0,0,0,154.095
Trade_1346,2030-04-30,14.4959,0,0,0,0,0,0,154.095
Trade_1346,2030-07-31,14.7479,0,0,0,0,0,0,154.095
Trade_1346,2030-10-31,15,0,0,0,0,0,0,154.095
Trade_1346,2031-01-31,15.2521,0,0,0,0,0,0,154.095
Trade_1346,2031-04-30,15.4959,0,0,0,0,0,0,154.095
Trade_1346,2031-07-31,15.7479,0,0,0,0,0,0,154.095
Trade_1346,2031-10-31,16,0,0,0,0,0,0,154.095
Trade_1346,2032-01-30,16.2491,0,0,0,0,0,0,154.095
Trade_1346,2032-04-30,16.4977,0,0,0,0,0,0,154.095
Trade_1346,2032-07-30,16.7464,0,0,0,0,0,0,154.095
Trade_1346,2032-10-29,16.995,0,0,0,0,0,0,154.095
Trade_1346,2033-01-31,17.2521,0,0,0,0,0,0,154.095
Trade_1346,2033-04-29,17.4932,0,0,0,0,0,0,154.095
Trade_1346,2033-07-29,17.7425,0,0,0,0,0,0,154.095
Trade_1346,2033-10-31,18,0,0,0,0,0,0,154.095
Trade_1346,2034-01-31,18.2521,0,0,0,0,0,0,154.095
Trade_1346,2034-04-28,18.4904,0,0,0,0,0,0,154.095
Trade_1346,2034-07-31,18.7479,0,0,0,0,0,0,154.095
Trade_1346,2034-10-31,19,0,0,0,0,0,0,154.095
Trade_1346,2035-01-31,19.2521,0,0,0,0,0,0,154.095
Trade_1346,2035-04-30,19.4959,0,0,0,0,0,0,154.095
Trade_1346,2035-07-31,19.7479,0,0,0,0,0,0,154.095
Trade_1346,2035-10-31,20,0,0,0,0,0,0,154.095
