#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-10-31,0,0,97629.7,0,0,0,0,0
Trade_5992,2016-01-29,0.246366,14053.7,107748,0,0,99476.9,14070.4,14070.4
Trade_5992,2016-04-29,0.495,28668.4,116403,0,0,182097,28736.9,28736.9
Trade_5992,2016-07-29,0.743634,28340.6,153405,0,0,178213,28451.9,28736.9
Trade_5992,2016-10-31,1.00046,38456.3,157001,0,0,233095,38683.3,38683.3
Trade_5992,2017-01-31,1.25205,50066,160898,0,0,271127,50479,50479
Trade_5992,2017-04-28,1.49041,58031.9,162138,0,0,337567,58688.7,58688.7
Trade_5992,2017-07-31,1.74795,51865.9,190647,0,0,336187,52628.8,58688.7
Trade_5992,2017-10-31,2,57754.9,189647,0,0,326526,58796.9,58796.9
Trade_5992,2018-01-31,2.25205,65341.8,188038,0,0,373869,66773.2,66773.2
Trade_5992,2018-04-30,2.49589,71306,185035,0,0,398278,73137.9,73137.9
Trade_5992,2018-07-31,2.74795,62454,209333,0,0,368845,64303.9,73137.9
Trade_5992,2018-10-31,3,66122.5,204040,0,0,398330,68341.9,73137.9
Trade_5992,2019-01-31,3.25205,70909,197163,0,0,396862,73637,73637
Trade_5992,2019-04-30,3.49589,76258,191264,0,0,421964,79559.4,79559.4
Trade_5992,2019-07-31,3.74795,66378,212290,0,0,412761,69584.1,79559.4
Trade_5992,2019-10-31,4,70579,206501,0,0,415597,74343.2,79559.4
Trade_5992,2020-01-31,4.25183,72040.3,196096,0,0,430647,76340.6,79559.4
Trade_5992,2020-04-30,4.49773,77072.3,188616,0,0,460202,82159.8,82159.8
Trade_5992,2020-07-31,4.7491,68425.9,208672,0,0,398236,73387.1,82159.8
Trade_5992,2020-10-30,4.99773,70907.8,199710,0,0,406744,76507.4,82159.8
Trade_5992,2021-01-29,5.24658,72831.7,188264,0,0,448818,79049.2,82159.8
Trade_5992,2021-04-30,5.49589,74476.5,177480,0,0,444155,81313.3,82159.8
Trade_5992,2021-07-30,5.74521,64854.2,195311,0,0,411310,71227.2,82159.8
Trade_5992,2021-10-29,5.99452,68281.9,185931,0,0,417606,75436,82159.8
Trade_5992,2022-01-31,6.25205,70776.5,174527,0,0,430579,78717.7,82159.8
Trade_5992,2022-04-29,6.49315,73456.9,164477,0,0,428719,82216,82216
Trade_5992,2022-07-29,6.74247,63468.7,180423,0,0,402420,71501.9,82216
Trade_5992,2022-10-31,7,65951,171285,0,0,388550,74801,82216
Trade_5992,2023-01-31,7.25205,67527,159694,0,0,384770,76961.7,82216
Trade_5992,2023-04-28,7.49041,69364.6,149138,0,0,423613,79414.3,82216
Trade_5992,2023-07-31,7.74795,57379.8,162840,0,0,369863,66015,82216
Trade_5992,2023-10-31,8,59720.2,152583,0,0,349640,69037,82216
Trade_5992,2024-01-31,8.25183,62092.7,141120,0,0,362599,72271.2,82216
Trade_5992,2024-04-30,8.49773,62914.6,129591,0,0,340177,73728.8,82216
Trade_5992,2024-07-31,8.7491,51998.1,142965,0,0,297850,61361.9,82216
Trade_5992,2024-10-31,9.00046,54149,131419,0,0,313475,64347,82216
Trade_5992,2025-01-31,9.25205,54379,119562,0,0,325087,65108,82216
Trade_5992,2025-04-30,9.49589,56864,108976,0,0,313598,68581.9,82216
Trade_5992,2025-07-31,9.74795,46122.5,121918,0,0,277440,56048.2,82216
Trade_5992,2025-10-31,10,47295.5,110209,0,0,282999,57908.8,82216
Trade_5992,2026-01-30,10.2493,47693.2,97538.2,0,0,278649,58871.8,82216
Trade_5992,2026-04-30,10.4959,49897.5,86692.3,0,0,286549,62091.1,82216
Trade_5992,2026-07-31,10.7479,37840,97617.1,0,0,228222,47476.5,82216
Trade_5992,2026-10-30,10.9973,39023.2,86487.3,0,0,222390,49361.6,82216
Trade_5992,2027-01-29,11.2466,41257.3,75031,0,0,224778,52614.6,82216
Trade_5992,2027-04-30,11.4959,42514.2,64271.2,0,0,220488,54661.1,82216
Trade_5992,2027-07-30,11.7452,29947.9,74242.4,0,0,181113,38819.5,82216
Trade_5992,2027-10-29,11.9945,30774.5,62684.3,0,0,181847,40217.3,82216
Trade_5992,2028-01-31,12.2518,32622.2,51711.3,0,0,213460,42957.8,82216
Trade_5992,2028-04-28,12.4923,33984.8,40930.4,0,0,192163,45069.9,82216
Trade_5992,2028-07-31,12.7491,20821.3,49676.1,0,0,129160,27822.3,82216
Trade_5992,2028-10-31,13.0005,21205,38257.3,0,0,122188,28545.4,82216
Trade_5992,2029-01-31,13.2521,22614.8,27220.4,0,0,125898,30669.4,82216
Trade_5992,2029-04-30,13.4959,24453.6,17507.7,0,0,118079,33401.2,82216
Trade_5992,2029-07-31,13.7479,10530.7,25009.2,0,0,65695.8,14490.7,82216
Trade_5992,2029-10-31,14,11394.5,13751.1,0,0,64102.9,15795.8,82216
Trade_5992,2030-01-31,14.2521,13907.3,4324.66,0,0,61648.7,19422.4,82216
Trade_5992,2030-04-30,14.4959,20493.8,104.77,0,0,61503.4,28826.4,82216
Trade_5992,2030-07-31,14.7479,0,0,0,0,0,0,82216
Trade_5992,2030-10-31,15,0,0,0,0,0,0,82216
Trade_5992,2031-01-31,15.2521,0,0,0,0,0,0,82216
Trade_5992,2031-04-30,15.4959,0,0,0,0,0,0,82216
Trade_5992,2031-07-31,15.7479,0,0,0,0,0,0,82216
Trade_5992,2031-10-31,16,0,0,0,0,0,0,82216
Trade_5992,2032-01-30,16.2491,0,0,0,0,0,0,82216
Trade_5992,2032-04-30,16.4977,0,0,0,0,0,0,82216
Trade_5992,2032-07-30,16.7464,0,0,0,0,0,0,82216
Trade_5992,2032-10-29,16.995,0,0,0,0,0,0,82216
Trade_5992,2033-01-31,17.2521,0,0,0,0,0,0,82216
Trade_5992,2033-04-29,17.4932,0,0,0,0,0,0,82216
Trade_5992,2033-07-29,17.7425,0,0,0,0,0,0,82216
Trade_5992,2033-10-31,18,0,0,0,0,0,0,82216
Trade_5992,2034-01-31,18.2521,0,0,0,0,0,0,82216
Trade_5992,2034-04-28,18.4904,0,0,0,0,0,0,82216
Trade_5992,2034-07-31,18.7479,0,0,0,0,0,0,82216
Trade_5992,2034-10-31,19,0,0,0,0,0,0,82216
Trade_5992,2035-01-31,19.2521,0,0,0,0,0,0,82216
Trade_5992,2035-04-30,19.4959,0,0,0,0,0,0,82216
Trade_5992,2035-07-31,19.7479,0,0,0,0,0,0,82216
Trade_5992,2035-10-31,20,0,0,0,0,0,0,82216
