#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-10-31,0,0,135388,0,0,0,0,0
Trade_1986,2016-01-29,0.246366,0,132637,0,0,0,0,0
Trade_1986,2016-04-29,0.495,553.977,127012,0,0,0,555.301,555.301
Trade_1986,2016-07-29,0.743634,1215.15,142914,0,0,0,1219.92,1219.92
Trade_1986,2016-10-31,1.00046,2230.94,138279,0,0,993.088,2244.11,2244.11
Trade_1986,2017-01-31,1.25205,4074.3,134228,0,0,19828.3,4107.9,4107.9
Trade_1986,2017-04-28,1.49041,5727.17,130373,0,0,45267,5791.98,5791.98
Trade_1986,2017-07-31,1.74795,5110.96,144775,0,0,36158.1,5186.15,5791.98
Trade_1986,2017-10-31,2,6938.3,141173,0,0,51309.9,7063.48,7063.48
Trade_1986,2018-01-31,2.25205,8224.48,136927,0,0,56343.9,8404.64,8404.64
Trade_1986,2018-04-30,2.49589,9529.31,132724,0,0,69938.5,9774.13,9774.13
Trade_1986,2018-07-31,2.74795,8832.29,146301,0,0,69263.9,9093.91,9774.13
Trade_1986,2018-10-31,3,9160.38,141744,0,0,60886,9467.84,9774.13
Trade_1986,2019-01-31,3.25205,10384.9,137908,0,0,75176.1,10784.4,10784.4
Trade_1986,2019-04-30,3.49589,11500.5,133709,0,0,84099.4,11998.4,11998.4
Trade_1986,2019-07-31,3.74795,10025,147022,0,0,77728.1,10509.3,11998.4
Trade_1986,2019-10-31,4,10778.2,143379,0,0,77516.4,11353,11998.4
Trade_1986,2020-01-31,4.25183,12329.5,138561,0,0,98257.6,13065.5,13065.5
Trade_1986,2020-04-30,4.49773,13121.7,133294,0,0,89943,13987.8,13987.8
Trade_1986,2020-07-31,4.7491,11380.1,144759,0,0,84309.3,12205.2,13987.8
Trade_1986,2020-10-30,4.99773,12426.2,140062,0,0,89163.1,13407.5,13987.8
Trade_1986,2021-01-29,5.24658,13400.9,133943,0,0,85124.8,14545,14545
Trade_1986,2021-04-30,5.49589,15082.5,128771,0,0,106125,16467,16467
Trade_1986,2021-07-30,5.74521,12823.4,138641,0,0,103154,14083.5,16467
Trade_1986,2021-10-29,5.99452,13764.5,132943,0,0,89990.1,15206.7,16467
Trade_1986,2022-01-31,6.25205,15223.1,127866,0,0,112232,16931.1,16931.1
Trade_1986,2022-04-29,6.49315,16286.6,121917,0,0,117068,18228.6,18228.6
Trade_1986,2022-07-29,6.74247,14106.2,131185,0,0,110535,15891.6,18228.6
Trade_1986,2022-10-31,7,14617.7,125486,0,0,102497,16579.2,18228.6
Trade_1986,2023-01-31,7.25205,15766,120232,0,0,92915.3,17968.7,18228.6
Trade_1986,2023-04-28,7.49041,17042.9,114164,0,0,104318,19512.2,19512.2
Trade_1986,2023-07-31,7.74795,14629.8,122437,0,0,89640.3,16831.5,19512.2
Trade_1986,2023-10-31,8,15495.1,117049,0,0,105983,17912.5,19512.2
Trade_1986,2024-01-31,8.25183,15976,111139,0,0,108937,18594.9,19512.2
Trade_1986,2024-04-30,8.49773,16861.8,105566,0,0,110385,19760.1,19760.1
Trade_1986,2024-07-31,8.7491,14202.2,113485,0,0,91644.8,16759.7,19760.1
Trade_1986,2024-10-31,9.00046,15034.9,108074,0,0,100256,17866.5,19760.1
Trade_1986,2025-01-31,9.25205,15252.1,101957,0,0,95120.2,18261.3,19760.1
Trade_1986,2025-04-30,9.49589,15941.3,96412.5,0,0,100904,19226.3,19760.1
Trade_1986,2025-07-31,9.74795,13110.4,104177,0,0,89277.9,15931.8,19760.1
Trade_1986,2025-10-31,10,13557.8,98907.6,0,0,89459.8,16600.2,19760.1
Trade_1986,2026-01-30,10.2493,13762.4,92733.7,0,0,86371.4,16988.1,19760.1
Trade_1986,2026-04-30,10.4959,14572.7,87192.5,0,0,91716.3,18133.9,19760.1
Trade_1986,2026-07-31,10.7479,12309.8,94318.7,0,0,82104.5,15444.7,19760.1
Trade_1986,2026-10-30,10.9973,13333.8,88726.4,0,0,84311.9,16866.3,19760.1
Trade_1986,2027-01-29,11.2466,14136.4,83238.5,0,0,101804,18027.8,19760.1
Trade_1986,2027-04-30,11.4959,14769.5,77748.8,0,0,98656.5,18989.3,19760.1
Trade_1986,2027-07-30,11.7452,12269.8,84384.2,0,0,76267.6,15904.5,19760.1
Trade_1986,2027-10-29,11.9945,12827,78625.4,0,0,82884.7,16762.8,19760.1
Trade_1986,2028-01-31,12.2518,13652.7,73359,0,0,83733.3,17978.3,19760.1
Trade_1986,2028-04-28,12.4923,14741.9,68419.4,0,0,91987.7,19550.4,19760.1
Trade_1986,2028-07-31,12.7491,12484.8,74761.6,0,0,73350,16682.7,19760.1
Trade_1986,2028-10-31,13.0005,12648.9,69759.1,0,0,76092.6,17027.5,19760.1
Trade_1986,2029-01-31,13.2521,13237.6,64313,0,0,81991.9,17952.4,19760.1
Trade_1986,2029-04-30,13.4959,13888.4,58731.6,0,0,76330.7,18970.1,19760.1
Trade_1986,2029-07-31,13.7479,11284.8,64359.6,0,0,65024.6,15528.4,19760.1
Trade_1986,2029-10-31,14,11802.1,59029.8,0,0,66965.4,16360.8,19760.1
Trade_1986,2030-01-31,14.2521,12574.1,53901.2,0,0,73098.4,17560.4,19760.1
Trade_1986,2030-04-30,14.4959,12869.7,50147.3,0,0,71518.1,18102.4,19760.1
Trade_1986,2030-07-31,14.7479,10464.6,55022.7,0,0,66953.2,14828.8,19760.1
Trade_1986,2030-10-31,15,10910.3,49843.1,0,0,69239.7,15575.1,19760.1
Trade_1986,2031-01-31,15.2521,11608.8,45043.9,0,0,71089.3,16646.9,19760.1
Trade_1986,2031-04-30,15.4959,12232.6,40483.6,0,0,73231.1,17615.6,19760.1
Trade_1986,2031-07-31,15.7479,9434.57,45369.8,0,0,58395,13645.7,19760.1
Trade_1986,2031-10-31,16,10253.2,41364.4,0,0,67467.2,14894.7,19760.1
Trade_1986,2032-01-30,16.2491,10457.4,36151.7,0,0,65371.2,15257,19760.1
Trade_1986,2032-04-30,16.4977,10841,31681.8,0,0,64213.3,15885,19760.1
Trade_1986,2032-07-30,16.7464,7596.89,35918.2,0,0,51248.7,11179.7,19760.1
Trade_1986,2032-10-29,16.995,8034.76,31216.6,0,0,50929.9,11875.2,19760.1
Trade_1986,2033-01-31,17.2521,8389.12,26807,0,0,52139.2,12454.4,19760.1
Trade_1986,2033-04-29,17.4932,8895.33,22624,0,0,54244.7,13261.1,19760.1
Trade_1986,2033-07-29,17.7425,5939.62,26600.9,0,0,38098.6,8893.06,19760.1
Trade_1986,2033-10-31,18,6271.94,21965.5,0,0,39220.5,9432.59,19760.1
Trade_1986,2034-01-31,18.2521,7056.36,17750.2,0,0,45636.3,10658.7,19760.1
Trade_1986,2034-04-28,18.4904,7849.26,14080.2,0,0,44786.4,11905.4,19760.1
Trade_1986,2034-07-31,18.7479,4544.93,17748.1,0,0,27975.5,6924.37,19760.1
Trade_1986,2034-10-31,19,5173.85,13732.5,0,0,28280.4,7917.02,19760.1
Trade_1986,2035-01-31,19.2521,5913.94,9853.51,0,0,34685.6,9089.09,19760.1
Trade_1986,2035-04-30,19.4959,6674.9,6267.57,0,0,36744.8,10302,19760.1
Trade_1986,2035-07-31,19.7479,2735.85,8975.44,0,0,18337.8,4240.97,19760.1
Trade_1986,2035-10-31,20,3242.36,4886.56,0,0,17376.3,5048.11,19760.1
