#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2015-10-31,0,0,198362,0,0,0,0,0
Trade_9945,2016-01-29,0.246366,0,192193,0,0,0,0,0
Trade_9945,2016-04-29,0.495,0,191356,0,0,0,0,0
Trade_9945,2016-07-29,0.743634,65.5126,196433,0,0,0,65.7698,65.7698
Trade_9945,2016-10-31,1.00046,36.6118,195553,0,0,0,36.8279,65.7698
Trade_9945,2017-01-31,1.25205,427.639,189848,0,0,0,431.167,431.167
Trade_9945,2017-04-28,1.49041,620.876,189509,0,0,0,627.902,627.902
Trade_9945,2017-07-31,1.74795,977.468,194940,0,0,0,991.846,991.846
Trade_9945,2017-10-31,2,1498.89,194764,0,0,0,1525.93,1525.93
Trade_9945,2018-01-31,2.25205,1766.86,188943,0,0,0,1805.56,1805.56
Trade_9945,2018-04-30,2.49589,1834.25,188443,0,0,0,1881.38,1881.38
Trade_9945,2018-07-31,2.74795,2244.72,193417,0,0,0,2311.21,2311.21
Trade_9945,2018-10-31,3,3225.4,193484,0,0,0,3333.66,3333.66
Trade_9945,2019-01-31,3.25205,4082,187512,0,0,0,4239.04,4239.04
Trade_9945,2019-04-30,3.49589,5339.16,188329,0,0,11826.6,5570.31,5570.31
Trade_9945,2019-07-31,3.74795,4407.37,191997,0,0,0,4620.25,5570.31
Trade_9945,2019-10-31,4,5003.58,192446,0,0,5877.3,5270.44,5570.31
Trade_9945,2020-01-31,4.25183,5850.7,185848,0,0,25713.1,6199.95,6199.95
Trade_9945,2020-04-30,4.49773,6581.25,186639,0,0,36107.7,7015.68,7015.68
Trade_9945,2020-07-31,4.7491,6031.62,189912,0,0,23235,6468.95,7015.68
Trade_9945,2020-10-30,4.99773,6358.73,190636,0,0,25340.6,6860.88,7015.68
Trade_9945,2021-01-29,5.24658,6662.99,182831,0,0,13622.2,7231.8,7231.8
Trade_9945,2021-04-30,5.49589,6892.47,183447,0,0,29782.3,7525.19,7525.19
Trade_9945,2021-07-30,5.74521,6231.4,184998,0,0,19665.5,6843.74,7525.19
Trade_9945,2021-10-29,5.99452,6392.49,185190,0,0,28712.9,7062.25,7525.19
Trade_9945,2022-01-31,6.25205,7197.33,177282,0,0,39506.9,8004.87,8004.87
Trade_9945,2022-04-29,6.49315,7943.56,177816,0,0,29650.4,8890.76,8890.76
Trade_9945,2022-07-29,6.74247,7937.07,180111,0,0,38151.9,8941.66,8941.66
Trade_9945,2022-10-31,7,8669.92,181086,0,0,59683.4,9833.33,9833.33
Trade_9945,2023-01-31,7.25205,8717.56,171740,0,0,50753.7,9935.55,9935.55
Trade_9945,2023-04-28,7.49041,9470.71,172443,0,0,59119.5,10842.9,10842.9
Trade_9945,2023-07-31,7.74795,9095.18,173069,0,0,43972.3,10463.9,10842.9
Trade_9945,2023-10-31,8,9675.39,173840,0,0,53895.6,11184.8,11184.8
Trade_9945,2024-01-31,8.25183,10664.5,164834,0,0,63702.4,12412.7,12412.7
Trade_9945,2024-04-30,8.49773,10798.2,164988,0,0,68661.6,12654.2,12654.2
Trade_9945,2024-07-31,8.7491,10659.6,165200,0,0,57766.3,12579.1,12654.2
Trade_9945,2024-10-31,9.00046,11909.9,166265,0,0,80115.4,14152.9,14152.9
Trade_9945,2025-01-31,9.25205,13065.1,157645,0,0,79188.5,15642.8,15642.8
Trade_9945,2025-04-30,9.49589,13282.2,158146,0,0,80759.6,16019.2,16019.2
Trade_9945,2025-07-31,9.74795,12472.2,158482,0,0,88804.2,15156.2,16019.2
Trade_9945,2025-10-31,10,12976.1,159147,0,0,95771.5,15887.9,16019.2
Trade_9945,2026-01-30,10.2493,13285.4,149875,0,0,102087,16399.3,16399.3
Trade_9945,2026-04-30,10.4959,13739.4,150296,0,0,100654,17096.9,17096.9
Trade_9945,2026-07-31,10.7479,13294.3,149782,0,0,75812,16679.9,17096.9
Trade_9945,2026-10-30,10.9973,13416.6,150273,0,0,85977,16971,17096.9
Trade_9945,2027-01-29,11.2466,14115.5,140612,0,0,74913.8,18001.2,18001.2
Trade_9945,2027-04-30,11.4959,14351.8,141147,0,0,86461.9,18452.3,18452.3
Trade_9945,2027-07-30,11.7452,13381.8,139961,0,0,68919.4,17345.9,18452.3
Trade_9945,2027-10-29,11.9945,13557.6,140671,0,0,84392.3,17717.6,18452.3
Trade_9945,2028-01-31,12.2518,13672,131487,0,0,86916.4,18003.7,18452.3
Trade_9945,2028-04-28,12.4923,15306.8,131203,0,0,89020.9,20299.6,20299.6
Trade_9945,2028-07-31,12.7491,13845.9,130119,0,0,82124.8,18501.5,20299.6
Trade_9945,2028-10-31,13.0005,14146.5,130378,0,0,76630.8,19043.5,20299.6
Trade_9945,2029-01-31,13.2521,14093.4,121063,0,0,76692.8,19112.9,20299.6
Trade_9945,2029-04-30,13.4959,15044.1,121552,0,0,85083.4,20548.8,20548.8
Trade_9945,2029-07-31,13.7479,13414.5,120163,0,0,71254.7,18459,20548.8
Trade_9945,2029-10-31,14,13150.7,120581,0,0,75844.8,18230.3,20548.8
Trade_9945,2030-01-31,14.2521,13957.9,111605,0,0,69034.8,19493,20548.8
Trade_9945,2030-04-30,14.4959,13653.2,111894,0,0,74699.3,19204.4,20548.8
Trade_9945,2030-07-31,14.7479,13447.3,110810,0,0,75817.7,19055.2,20548.8
Trade_9945,2030-10-31,15,14033.3,111363,0,0,73483.3,20033.3,20548.8
Trade_9945,2031-01-31,15.2521,14792.3,103278,0,0,86082.2,21212,21212
Trade_9945,2031-04-30,15.4959,14798.6,103399,0,0,90413.4,21310.8,21310.8
Trade_9945,2031-07-31,15.7479,13069.1,102039,0,0,85368.1,18902.6,21310.8
Trade_9945,2031-10-31,16,13650.5,102037,0,0,84721.4,19829.8,21310.8
Trade_9945,2032-01-30,16.2491,14635.4,94070.6,0,0,82666.6,21352.6,21352.6
Trade_9945,2032-04-30,16.4977,14610.9,94397.2,0,0,72917.7,21409.1,21409.1
Trade_9945,2032-07-30,16.7464,13207.9,93004.7,0,0,72590.9,19436.9,21409.1
Trade_9945,2032-10-29,16.995,14068.4,93678.8,0,0,77757.1,20792.9,21409.1
Trade_9945,2033-01-31,17.2521,14458.1,85245.7,0,0,88635.9,21464.3,21464.3
Trade_9945,2033-04-29,17.4932,15254.2,85858.4,0,0,93504.9,22740.9,22740.9
Trade_9945,2033-07-29,17.7425,13705.3,84426.7,0,0,79271.4,20520.2,22740.9
Trade_9945,2033-10-31,18,13583.4,84583.9,0,0,73118.9,20428.5,22740.9
Trade_9945,2034-01-31,18.2521,15149.5,76376,0,0,83065.3,22883.4,22883.4
Trade_9945,2034-04-28,18.4904,15377.4,76765.1,0,0,102736,23323.8,23323.8
Trade_9945,2034-07-31,18.7479,13834.1,75354.1,0,0,92867.9,21076.7,23323.8
Trade_9945,2034-10-31,19,13325.1,75316.7,0,0,81254,20390,23323.8
Trade_9945,2035-01-31,19.2521,13450.1,66947.9,0,0,84061.4,20671.4,23323.8
Trade_9945,2035-04-30,19.4959,12818.8,66515.6,0,0,77177.1,19784.5,23323.8
Trade_9945,2035-07-31,19.7479,11251.7,64819.8,0,0,65578.6,17441.7,23323.8
Trade_9945,2035-10-31,20,11287.5,64893.2,0,0,67801.2,17573.8,23323.8
