#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2015-10-31,0,0,362354,0,0,0,0,0
Trade_5925,2016-01-29,0.246366,0,358997,0,0,0,0,0
Trade_5925,2016-04-29,0.495,0,358279,0,0,0,0,0
Trade_5925,2016-07-29,0.743634,0,354738,0,0,0,0,0
Trade_5925,2016-10-31,1.00046,0,353917,0,0,0,0,0
Trade_5925,2017-01-31,1.25205,110.84,349594,0,0,0,111.754,111.754
Trade_5925,2017-04-28,1.49041,79.7712,348826,0,0,0,80.6741,111.754
Trade_5925,2017-07-31,1.74795,246.459,344305,0,0,0,250.084,250.084
Trade_5925,2017-10-31,2,479.106,344210,0,0,0,487.749,487.749
Trade_5925,2018-01-31,2.25205,588.099,338720,0,0,0,600.982,600.982
Trade_5925,2018-04-30,2.49589,719.938,338462,0,0,0,738.434,738.434
Trade_5925,2018-07-31,2.74795,941.351,333145,0,0,0,969.234,969.234
Trade_5925,2018-10-31,3,1306.77,333172,0,0,0,1350.63,1350.63
Trade_5925,2019-01-31,3.25205,1496.93,326763,0,0,0,1554.52,1554.52
Trade_5925,2019-04-30,3.49589,1817.74,326635,0,0,0,1896.43,1896.43
Trade_5925,2019-07-31,3.74795,1724.5,320092,0,0,0,1807.79,1896.43
Trade_5925,2019-10-31,4,2367.47,320752,0,0,0,2493.74,2493.74
Trade_5925,2020-01-31,4.25183,2408.31,313673,0,0,0,2552.07,2552.07
Trade_5925,2020-04-30,4.49773,2577.03,313556,0,0,0,2747.14,2747.14
Trade_5925,2020-07-31,4.7491,3125.97,306237,0,0,0,3352.62,3352.62
Trade_5925,2020-10-30,4.99773,3617.72,306880,0,0,0,3903.41,3903.41
Trade_5925,2021-01-29,5.24658,3669.54,299022,0,0,0,3982.8,3982.8
Trade_5925,2021-04-30,5.49589,3864.17,299569,0,0,0,4218.9,4218.9
Trade_5925,2021-07-30,5.74521,3817.59,291821,0,0,0,4192.73,4218.9
Trade_5925,2021-10-29,5.99452,4549.57,293167,0,0,0,5026.24,5026.24
Trade_5925,2022-01-31,6.25205,5201.85,284454,0,0,0,5785.5,5785.5
Trade_5925,2022-04-29,6.49315,6257.12,285284,0,0,0,7003.23,7003.23
Trade_5925,2022-07-29,6.74247,6832.28,277478,0,0,0,7697.03,7697.03
Trade_5925,2022-10-31,7,7656.35,278516,0,0,2715.68,8683.75,8683.75
Trade_5925,2023-01-31,7.25205,7501.11,270222,0,0,0,8549.15,8683.75
Trade_5925,2023-04-28,7.49041,8109.36,270764,0,0,10425.1,9284.28,9284.28
Trade_5925,2023-07-31,7.74795,8288.06,262959,0,0,0,9535.35,9535.35
Trade_5925,2023-10-31,8,8929.19,263526,0,0,9825.17,10322.2,10322.2
Trade_5925,2024-01-31,8.25183,9339.75,255430,0,0,7830.08,10870.8,10870.8
Trade_5925,2024-04-30,8.49773,8835.75,255742,0,0,0,10354.5,10870.8
Trade_5925,2024-07-31,8.7491,8576.65,247323,0,0,0,10121.1,10870.8
Trade_5925,2024-10-31,9.00046,9208.08,247280,0,0,5380,10942.2,10942.2
Trade_5925,2025-01-31,9.25205,8841.38,239555,0,0,13924.4,10585.8,10942.2
Trade_5925,2025-04-30,9.49589,9883.59,239872,0,0,3982.18,11920.3,11920.3
