#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2015-10-31,0,495766,0,0,0,495766,495766,495766
Trade_7468,2016-01-29,0.246366,488461,0,0,0,598409,489041,495766
Trade_7468,2016-04-29,0.495,487418,0,0,0,637526,488583,495766
Trade_7468,2016-07-29,0.743634,487014,0,0,0,671969,488926,495766
Trade_7468,2016-10-31,1.00046,485920,0,0,0,694075,488788,495766
Trade_7468,2017-01-31,1.25205,479031,157.312,0,0,707528,482982,495766
Trade_7468,2017-04-28,1.49041,478757,237.287,0,0,726544,484176,495766
Trade_7468,2017-07-31,1.74795,478946,507.005,0,0,743412,485991,495766
Trade_7468,2017-10-31,2,478820,1121.75,0,0,757441,487458,495766
Trade_7468,2018-01-31,2.25205,471683,1130.44,0,0,745056,482015,495766
Trade_7468,2018-04-30,2.49589,471406,1310.87,0,0,770810,483517,495766
Trade_7468,2018-07-31,2.74795,470804,1947.7,0,0,761364,484749,495766
Trade_7468,2018-10-31,3,471116,3259.45,0,0,788766,486928,495766
Trade_7468,2019-01-31,3.25205,462786,3692.26,0,0,773279,480590,495766
Trade_7468,2019-04-30,3.49589,463978,4988.15,0,0,791216,484065,495766
Trade_7468,2019-07-31,3.74795,461815,4460.65,0,0,800502,484121,495766
Trade_7468,2019-10-31,4,462821,5067.94,0,0,793556,487504,495766
Trade_7468,2020-01-31,4.25183,452660,5295.28,0,0,775240,479680,495766
Trade_7468,2020-04-30,4.49773,454120,5984.14,0,0,786620,484096,495766
Trade_7468,2020-07-31,4.7491,450774,5819.85,0,0,807204,483458,495766
Trade_7468,2020-10-30,4.99773,452601,6209.06,0,0,820738,488342,495766
Trade_7468,2021-01-29,5.24658,440264,6657.74,0,0,787579,477848,495766
Trade_7468,2021-04-30,5.49589,441238,6880.35,0,0,815160,481743,495766
Trade_7468,2021-07-30,5.74521,433037,6273.81,0,0,793540,475590,495766
Trade_7468,2021-10-29,5.99452,433161,6320.33,0,0,822920,478545,495766
Trade_7468,2022-01-31,6.25205,419648,7124.97,0,0,788503,466732,495766
Trade_7468,2022-04-29,6.49315,420606,8382.66,0,0,802639,470760,495766
Trade_7468,2022-07-29,6.74247,413763,8644.05,0,0,795652,466133,495766
Trade_7468,2022-10-31,7,414689,9270,0,0,799135,470337,495766
Trade_7468,2023-01-31,7.25205,397806,8500.08,0,0,769445,453386,495766
Trade_7468,2023-04-28,7.49041,399126,9872.72,0,0,775273,456953,495766
Trade_7468,2023-07-31,7.74795,388966,9962.61,0,0,747689,447502,495766
Trade_7468,2023-10-31,8,390464,10832,0,0,751024,451379,495766
Trade_7468,2024-01-31,8.25183,373278,11233.8,0,0,734192,434468,495766
Trade_7468,2024-04-30,8.49773,373657,11723.2,0,0,717994,437883,495766
Trade_7468,2024-07-31,8.7491,362108,11693.1,0,0,709238,427317,495766
Trade_7468,2024-10-31,9.00046,364004,13836.7,0,0,724938,432558,495766
Trade_7468,2025-01-31,9.25205,347663,14731.2,0,0,699480,416257,495766
Trade_7468,2025-04-30,9.49589,348002,14931.8,0,0,716084,419715,495766
Trade_7468,2025-07-31,9.74795,338088,14803.3,0,0,673024,410845,495766
Trade_7468,2025-10-31,10,339214,15605.8,0,0,687303,415335,495766
Trade_7468,2026-01-30,10.2493,321523,15039.4,0,0,641118,396883,495766
Trade_7468,2026-04-30,10.4959,322200,15743.7,0,0,640464,400937,495766
Trade_7468,2026-07-31,10.7479,310105,15658.7,0,0,620372,389078,495766
Trade_7468,2026-10-30,10.9973,310808,15870.2,0,0,627576,393151,495766
Trade_7468,2027-01-29,11.2466,292344,15969.4,0,0,596649,372821,495766
Trade_7468,2027-04-30,11.4959,293036,16262.9,0,0,602512,376761,495766
Trade_7468,2027-07-30,11.7452,279745,15094,0,0,576208,362615,495766
Trade_7468,2027-10-29,11.9945,280395,14978.7,0,0,599416,366431,495766
Trade_7468,2028-01-31,12.2518,262910,14352.6,0,0,581971,346207,495766
Trade_7468,2028-04-28,12.4923,262235,16456,0,0,577833,347771,495766
Trade_7468,2028-07-31,12.7491,249771,15064,0,0,557302,333755,495766
Trade_7468,2028-10-31,13.0005,250421,15488.6,0,0,563702,337107,495766
Trade_7468,2029-01-31,13.2521,232543,14745.8,0,0,509819,315366,495766
Trade_7468,2029-04-30,13.4959,233149,16021.3,0,0,525226,318459,495766
Trade_7468,2029-07-31,13.7479,220328,14444.9,0,0,490078,303181,495766
Trade_7468,2029-10-31,14,220894,14268.1,0,0,488790,306218,495766
Trade_7468,2030-01-31,14.2521,203019,14260,0,0,446945,283528,495766
Trade_7468,2030-04-30,14.4959,203356,14120.7,0,0,461339,286038,495766
Trade_7468,2030-07-31,14.7479,190716,13967.2,0,0,431331,270251,495766
Trade_7468,2030-10-31,15,191817,14802.6,0,0,434717,273831,495766
Trade_7468,2031-01-31,15.2521,175598,14719.3,0,0,405623,251805,495766
Trade_7468,2031-04-30,15.4959,175536,14460.8,0,0,404728,252782,495766
Trade_7468,2031-07-31,15.7479,163154,12600.5,0,0,378225,235979,495766
Trade_7468,2031-10-31,16,162946,13244.2,0,0,381054,236708,495766
Trade_7468,2032-01-30,16.2491,146929,13308.3,0,0,349451,214364,495766
Trade_7468,2032-04-30,16.4977,147235,13316.3,0,0,348393,215740,495766
Trade_7468,2032-07-30,16.7464,135064,11770.3,0,0,323200,198762,495766
Trade_7468,2032-10-29,16.995,135754,12516.1,0,0,319041,200642,495766
Trade_7468,2033-01-31,17.2521,119013,11781.2,0,0,293081,176685,495766
Trade_7468,2033-04-29,17.4932,119695,12720.2,0,0,291623,178441,495766
Trade_7468,2033-07-29,17.7425,107658,11028.4,0,0,267016,161190,495766
Trade_7468,2033-10-31,18,107938,11020.5,0,0,273810,162332,495766
Trade_7468,2034-01-31,18.2521,91543.1,11265,0,0,224605,138277,495766
Trade_7468,2034-04-28,18.4904,91797.2,11470.4,0,0,223799,139234,495766
Trade_7468,2034-07-31,18.7479,79971.1,9685.64,0,0,195250,121839,495766
Trade_7468,2034-10-31,19,79880.8,9249.67,0,0,205033,122234,495766
Trade_7468,2035-01-31,19.2521,63486.6,8242.14,0,0,164090,97572.1,495766
Trade_7468,2035-04-30,19.4959,62931.2,7831.81,0,0,161659,97127.7,495766
Trade_7468,2035-07-31,19.7479,50797.7,6088.23,0,0,134593,78743.8,495766
Trade_7468,2035-10-31,20,50851.5,6051.13,0,0,137306,79171.8,495766
