#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2015-10-31,0,9638.06,0,0,0,9638.06,9638.06,9638.06
Trade_2066,2016-01-29,0.246366,10571.9,576.998,0,0,25335.3,10584.5,10584.5
Trade_2066,2016-04-29,0.495,11426,1383.21,0,0,31049.2,11453.3,11453.3
Trade_2066,2016-07-29,0.743634,8784.51,3445.14,0,0,31765.7,8818.99,11453.3
Trade_2066,2016-10-31,1.00046,9699.27,4387.72,0,0,35863.5,9756.51,11453.3
Trade_2066,2017-01-31,1.25205,10500.8,4508.95,0,0,37686.9,10587.4,11453.3
Trade_2066,2017-04-28,1.49041,11024.4,5046.03,0,0,39496,11149.2,11453.3
Trade_2066,2017-07-31,1.74795,9034.58,6847.47,0,0,35587.2,9167.48,11453.3
Trade_2066,2017-10-31,2,9473.04,7282.03,0,0,38895.1,9643.95,11453.3
Trade_2066,2018-01-31,2.25205,10330.7,6605.96,0,0,42495.3,10556.9,11453.3
Trade_2066,2018-04-30,2.49589,10842.9,7028.93,0,0,44347.9,11121.5,11453.3
Trade_2066,2018-07-31,2.74795,9044.1,8677.55,0,0,40222,9311.98,11453.3
Trade_2066,2018-10-31,3,9558.61,9078.97,0,0,41915.9,9879.43,11453.3
Trade_2066,2019-01-31,3.25205,10058.5,7912.32,0,0,42582.5,10445.5,11453.3
Trade_2066,2019-04-30,3.49589,10094.6,8035.4,0,0,44048.7,10531.6,11453.3
Trade_2066,2019-07-31,3.74795,8136.17,9351.9,0,0,37557.9,8529.15,11453.3
Trade_2066,2019-10-31,4,8452.9,9676.82,0,0,41017.6,8903.72,11453.3
Trade_2066,2020-01-31,4.25183,9038.96,8175.85,0,0,44356.3,9578.52,11453.3
Trade_2066,2020-04-30,4.49773,9238.36,8372.5,0,0,43044,9848.18,11453.3
Trade_2066,2020-07-31,4.7491,7529.97,9025.94,0,0,41029.8,8075.93,11453.3
Trade_2066,2020-10-30,4.99773,7695.32,9172.54,0,0,40693.8,8303.02,11453.3
Trade_2066,2021-01-29,5.24658,8168.25,7325.08,0,0,39825.6,8865.55,11453.3
Trade_2066,2021-04-30,5.49589,8289.67,7447.29,0,0,40857.8,9050.65,11453.3
Trade_2066,2021-07-30,5.74521,6380.74,8107.03,0,0,33707,7007.76,11453.3
Trade_2066,2021-10-29,5.99452,6477.26,8202.35,0,0,33207.6,7155.9,11453.3
Trade_2066,2022-01-31,6.25205,6939.66,6351.88,0,0,33588.6,7718.29,11453.3
Trade_2066,2022-04-29,6.49315,7041.28,6435.34,0,0,33331.1,7880.89,11453.3
Trade_2066,2022-07-29,6.74247,5388.04,6746.57,0,0,26206.6,6070,11453.3
Trade_2066,2022-10-31,7,5461.18,6837.1,0,0,29108.9,6194.01,11453.3
Trade_2066,2023-01-31,7.25205,5806.24,5076.38,0,0,29570.6,6617.47,11453.3
Trade_2066,2023-04-28,7.49041,5879.69,5105.27,0,0,29045.8,6731.56,11453.3
Trade_2066,2023-07-31,7.74795,3782.53,5978.38,0,0,21960.4,4351.77,11453.3
Trade_2066,2023-10-31,8,3811.06,6029.68,0,0,21999.5,4405.61,11453.3
Trade_2066,2024-01-31,8.25183,4006.33,4163.05,0,0,20648.1,4663.07,11453.3
Trade_2066,2024-04-30,8.49773,4055.84,4187.06,0,0,21262.8,4752.99,11453.3
Trade_2066,2024-07-31,8.7491,2395.24,4482.15,0,0,14426.7,2826.58,11453.3
Trade_2066,2024-10-31,9.00046,2418.13,4510.17,0,0,14866.2,2873.54,11453.3
Trade_2066,2025-01-31,9.25205,2754.42,2348.95,0,0,14811.5,3297.87,11453.3
Trade_2066,2025-04-30,9.49589,2775.42,2339.3,0,0,13726.7,3347.35,11453.3
Trade_2066,2025-07-31,9.74795,1158.35,2452.97,0,0,7129.32,1407.63,11453.3
Trade_2066,2025-10-31,10,1171.76,2452.08,0,0,7230.64,1434.71,11453.3
Trade_2066,2026-01-30,10.2493,1715.71,357.41,0,0,6714.98,2117.85,11453.3
Trade_2066,2026-04-30,10.4959,1714.89,357.297,0,0,6800.72,2133.96,11453.3
Trade_2066,2026-07-31,10.7479,0,0,0,0,0,0,11453.3
Trade_2066,2026-10-30,10.9973,0,0,0,0,0,0,11453.3
Trade_2066,2027-01-29,11.2466,0,0,0,0,0,0,11453.3
Trade_2066,2027-04-30,11.4959,0,0,0,0,0,0,11453.3
Trade_2066,2027-07-30,11.7452,0,0,0,0,0,0,11453.3
Trade_2066,2027-10-29,11.9945,0,0,0,0,0,0,11453.3
Trade_2066,2028-01-31,12.2518,0,0,0,0,0,0,11453.3
Trade_2066,2028-04-28,12.4923,0,0,0,0,0,0,11453.3
Trade_2066,2028-07-31,12.7491,0,0,0,0,0,0,11453.3
Trade_2066,2028-10-31,13.0005,0,0,0,0,0,0,11453.3
Trade_2066,2029-01-31,13.2521,0,0,0,0,0,0,11453.3
Trade_2066,2029-04-30,13.4959,0,0,0,0,0,0,11453.3
Trade_2066,2029-07-31,13.7479,0,0,0,0,0,0,11453.3
Trade_2066,2029-10-31,14,0,0,0,0,0,0,11453.3
Trade_2066,2030-01-31,14.2521,0,0,0,0,0,0,11453.3
Trade_2066,2030-04-30,14.4959,0,0,0,0,0,0,11453.3
Trade_2066,2030-07-31,14.7479,0,0,0,0,0,0,11453.3
Trade_2066,2030-10-31,15,0,0,0,0,0,0,11453.3
Trade_2066,2031-01-31,15.2521,0,0,0,0,0,0,11453.3
Trade_2066,2031-04-30,15.4959,0,0,0,0,0,0,11453.3
Trade_2066,2031-07-31,15.7479,0,0,0,0,0,0,11453.3
Trade_2066,2031-10-31,16,0,0,0,0,0,0,11453.3
