#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2015-10-31,0,0,43740.7,0,0,0,0,0
Trade_6288,2016-01-29,0.246366,2595.36,36177,0,0,21672.2,2598.45,2598.45
Trade_6288,2016-04-29,0.495,5321.53,39013.5,0,0,38992.1,5334.25,5334.25
Trade_6288,2016-07-29,0.743634,10240.3,34423.5,0,0,57225.9,10280.5,10280.5
Trade_6288,2016-10-31,1.00046,12404.3,36827.3,0,0,65241,12477.5,12477.5
Trade_6288,2017-01-31,1.25205,15669.4,31987.6,0,0,77186,15798.7,15798.7
Trade_6288,2017-04-28,1.49041,17169.9,33711.9,0,0,87036.5,17364.2,17364.2
Trade_6288,2017-07-31,1.74795,18635.4,28224.5,0,0,85812.7,18909.5,18909.5
Trade_6288,2017-10-31,2,19370.7,29100.6,0,0,91176.4,19720.2,19720.2
Trade_6288,2018-01-31,2.25205,18667.1,23959.5,0,0,83153.9,19076,19720.2
Trade_6288,2018-04-30,2.49589,19399.6,24859.6,0,0,85005.8,19898,19898
Trade_6288,2018-07-31,2.74795,18218.2,19443.1,0,0,71227.2,18757.8,19898
Trade_6288,2018-10-31,3,18476.6,19860.2,0,0,74983,19096.8,19898
Trade_6288,2019-01-31,3.25205,15258.7,14621.7,0,0,60194,15845.7,19898
Trade_6288,2019-04-30,3.49589,15410,14983.7,0,0,61513.4,16077.1,19898
Trade_6288,2019-07-31,3.74795,11527.9,9700.77,0,0,44345.1,12084.7,19898
Trade_6288,2019-10-31,4,11610.4,9804.7,0,0,44206.6,12229.6,19898
Trade_6288,2020-01-31,4.25183,6150.29,4785.52,0,0,22861.6,6517.42,19898
Trade_6288,2020-04-30,4.49773,6157.63,4796.2,0,0,23378.2,6564.09,19898
Trade_6288,2020-07-31,4.7491,0,0,0,0,0,0,19898
Trade_6288,2020-10-30,4.99773,0,0,0,0,0,0,19898
Trade_6288,2021-01-29,5.24658,0,0,0,0,0,0,19898
Trade_6288,2021-04-30,5.49589,0,0,0,0,0,0,19898
Trade_6288,2021-07-30,5.74521,0,0,0,0,0,0,19898
Trade_6288,2021-10-29,5.99452,0,0,0,0,0,0,19898
Trade_6288,2022-01-31,6.25205,0,0,0,0,0,0,19898
Trade_6288,2022-04-29,6.49315,0,0,0,0,0,0,19898
Trade_6288,2022-07-29,6.74247,0,0,0,0,0,0,19898
Trade_6288,2022-10-31,7,0,0,0,0,0,0,19898
Trade_6288,2023-01-31,7.25205,0,0,0,0,0,0,19898
Trade_6288,2023-04-28,7.49041,0,0,0,0,0,0,19898
Trade_6288,2023-07-31,7.74795,0,0,0,0,0,0,19898
Trade_6288,2023-10-31,8,0,0,0,0,0,0,19898
Trade_6288,2024-01-31,8.25183,0,0,0,0,0,0,19898
Trade_6288,2024-04-30,8.49773,0,0,0,0,0,0,19898
Trade_6288,2024-07-31,8.7491,0,0,0,0,0,0,19898
Trade_6288,2024-10-31,9.00046,0,0,0,0,0,0,19898
Trade_6288,2025-01-31,9.25205,0,0,0,0,0,0,19898
Trade_6288,2025-04-30,9.49589,0,0,0,0,0,0,19898
Trade_6288,2025-07-31,9.74795,0,0,0,0,0,0,19898
Trade_6288,2025-10-31,10,0,0,0,0,0,0,19898
Trade_6288,2026-01-30,10.2493,0,0,0,0,0,0,19898
Trade_6288,2026-04-30,10.4959,0,0,0,0,0,0,19898
Trade_6288,2026-07-31,10.7479,0,0,0,0,0,0,19898
Trade_6288,2026-10-30,10.9973,0,0,0,0,0,0,19898
Trade_6288,2027-01-29,11.2466,0,0,0,0,0,0,19898
Trade_6288,2027-04-30,11.4959,0,0,0,0,0,0,19898
Trade_6288,2027-07-30,11.7452,0,0,0,0,0,0,19898
Trade_6288,2027-10-29,11.9945,0,0,0,0,0,0,19898
Trade_6288,2028-01-31,12.2518,0,0,0,0,0,0,19898
Trade_6288,2028-04-28,12.4923,0,0,0,0,0,0,19898
Trade_6288,2028-07-31,12.7491,0,0,0,0,0,0,19898
Trade_6288,2028-10-31,13.0005,0,0,0,0,0,0,19898
Trade_6288,2029-01-31,13.2521,0,0,0,0,0,0,19898
Trade_6288,2029-04-30,13.4959,0,0,0,0,0,0,19898
Trade_6288,2029-07-31,13.7479,0,0,0,0,0,0,19898
Trade_6288,2029-10-31,14,0,0,0,0,0,0,19898
Trade_6288,2030-01-31,14.2521,0,0,0,0,0,0,19898
Trade_6288,2030-04-30,14.4959,0,0,0,0,0,0,19898
Trade_6288,2030-07-31,14.7479,0,0,0,0,0,0,19898
Trade_6288,2030-10-31,15,0,0,0,0,0,0,19898
Trade_6288,2031-01-31,15.2521,0,0,0,0,0,0,19898
Trade_6288,2031-04-30,15.4959,0,0,0,0,0,0,19898
Trade_6288,2031-07-31,15.7479,0,0,0,0,0,0,19898
Trade_6288,2031-10-31,16,0,0,0,0,0,0,19898
Trade_6288,2032-01-30,16.2491,0,0,0,0,0,0,19898
Trade_6288,2032-04-30,16.4977,0,0,0,0,0,0,19898
Trade_6288,2032-07-30,16.7464,0,0,0,0,0,0,19898
Trade_6288,2032-10-29,16.995,0,0,0,0,0,0,19898
Trade_6288,2033-01-31,17.2521,0,0,0,0,0,0,19898
Trade_6288,2033-04-29,17.4932,0,0,0,0,0,0,19898
Trade_6288,2033-07-29,17.7425,0,0,0,0,0,0,19898
Trade_6288,2033-10-31,18,0,0,0,0,0,0,19898
Trade_6288,2034-01-31,18.2521,0,0,0,0,0,0,19898
Trade_6288,2034-04-28,18.4904,0,0,0,0,0,0,19898
Trade_6288,2034-07-31,18.7479,0,0,0,0,0,0,19898
Trade_6288,2034-10-31,19,0,0,0,0,0,0,19898
Trade_6288,2035-01-31,19.2521,0,0,0,0,0,0,19898
Trade_6288,2035-04-30,19.4959,0,0,0,0,0,0,19898
Trade_6288,2035-07-31,19.7479,0,0,0,0,0,0,19898
Trade_6288,2035-10-31,20,0,0,0,0,0,0,19898
