#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2015-10-31,0,0,27523,0,0,0,0,0
Trade_9119,2016-01-29,0.246366,85.3645,25926.3,0,0,0,85.4658,85.4658
Trade_9119,2016-04-29,0.495,484.67,26484.1,0,0,2989,485.828,485.828
Trade_9119,2016-07-29,0.743634,1277.16,25665.6,0,0,10057.2,1282.18,1282.18
Trade_9119,2016-10-31,1.00046,1901.72,26493.8,0,0,13455.1,1912.95,1912.95
Trade_9119,2017-01-31,1.25205,2868.24,26048.7,0,0,20112.9,2891.9,2891.9
Trade_9119,2017-04-28,1.49041,3483.35,26823.7,0,0,24451.1,3522.77,3522.77
Trade_9119,2017-07-31,1.74795,4314.58,26304.6,0,0,26928.9,4378.05,4378.05
Trade_9119,2017-10-31,2,4783.11,26849.3,0,0,29628.3,4869.41,4869.41
Trade_9119,2018-01-31,2.25205,5289.65,26175.2,0,0,32139,5405.52,5405.52
Trade_9119,2018-04-30,2.49589,5858.89,26838,0,0,32929.4,6009.41,6009.41
Trade_9119,2018-07-31,2.74795,6451.69,26261.9,0,0,32907.9,6642.79,6642.79
Trade_9119,2018-10-31,3,6837.71,26717.3,0,0,36462.9,7067.21,7067.21
Trade_9119,2019-01-31,3.25205,7124.85,26008.3,0,0,36184,7398.95,7398.95
Trade_9119,2019-04-30,3.49589,7568.96,26552.1,0,0,38860,7896.65,7896.65
Trade_9119,2019-07-31,3.74795,7956.5,25966.4,0,0,38437,8340.81,8340.81
Trade_9119,2019-10-31,4,8255.83,26257.8,0,0,39110.2,8696.14,8696.14
Trade_9119,2020-01-31,4.25183,8398.61,25579.1,0,0,38549.5,8899.95,8899.95
Trade_9119,2020-04-30,4.49773,8856,26133,0,0,40336.1,9440.58,9440.58
Trade_9119,2020-07-31,4.7491,8939.09,25607.7,0,0,41063.6,9587.22,9587.22
Trade_9119,2020-10-30,4.99773,9264.37,25879.5,0,0,41920.3,9995.97,9995.97
Trade_9119,2021-01-29,5.24658,9149.25,25165.4,0,0,41966.7,9930.3,9995.97
Trade_9119,2021-04-30,5.49589,9367.6,25294.6,0,0,41963.3,10227.5,10227.5
Trade_9119,2021-07-30,5.74521,9184.47,24457,0,0,40865.9,10087,10227.5
Trade_9119,2021-10-29,5.99452,9395.12,24784.6,0,0,42953.1,10379.5,10379.5
Trade_9119,2022-01-31,6.25205,9291.42,24181.6,0,0,41286.4,10333.9,10379.5
Trade_9119,2022-04-29,6.49315,9490.11,24455.3,0,0,40835.5,10621.7,10621.7
Trade_9119,2022-07-29,6.74247,9379,23952.4,0,0,41378.7,10566.1,10621.7
Trade_9119,2022-10-31,7,9663.78,24021.5,0,0,41479.8,10960.6,10960.6
Trade_9119,2023-01-31,7.25205,9471.76,23418.5,0,0,40991.1,10795.1,10960.6
Trade_9119,2023-04-28,7.49041,9692.17,23663.1,0,0,40590.6,11096.4,11096.4
Trade_9119,2023-07-31,7.74795,9556.11,23049.4,0,0,39581.6,10994.2,11096.4
Trade_9119,2023-10-31,8,9882.5,23353.4,0,0,40359.1,11424.2,11424.2
Trade_9119,2024-01-31,8.25183,9628.64,22793.1,0,0,39378.4,11207,11424.2
Trade_9119,2024-04-30,8.49773,9818.5,22729.9,0,0,39046.6,11506.2,11506.2
Trade_9119,2024-07-31,8.7491,9626.69,22142.3,0,0,38262.1,11360.3,11506.2
Trade_9119,2024-10-31,9.00046,9834.12,22562.5,0,0,38417.8,11686.2,11686.2
Trade_9119,2025-01-31,9.25205,9607.11,21754.9,0,0,37498.7,11502.6,11686.2
Trade_9119,2025-04-30,9.49589,9797.1,22149.9,0,0,39401.6,11816,11816
Trade_9119,2025-07-31,9.74795,9527.96,21524.1,0,0,37143.6,11578.4,11816
Trade_9119,2025-10-31,10,9710.27,21759.5,0,0,38577.6,11889.3,11889.3
Trade_9119,2026-01-30,10.2493,9299.69,20990.2,0,0,35342.5,11479.4,11889.3
