#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2015-10-31,0,3633.84,0,0,0,3633.84,3633.84,3633.84
Trade_7595,2016-01-29,0.246366,5212.41,1205.77,0,0,14363.3,5218.6,5218.6
Trade_7595,2016-04-29,0.495,6311.6,1993.61,0,0,18537.2,6326.69,6326.69
Trade_7595,2016-07-29,0.743634,8691.81,2098.07,0,0,23046.4,8725.94,8725.94
Trade_7595,2016-10-31,1.00046,9347.71,2600.53,0,0,24911.9,9402.87,9402.87
Trade_7595,2017-01-31,1.25205,9863.21,2954.82,0,0,27688.2,9944.57,9944.57
Trade_7595,2017-04-28,1.49041,10159.9,3295.67,0,0,27971.5,10274.9,10274.9
Trade_7595,2017-07-31,1.74795,11868.6,3078.91,0,0,30881.4,12043.2,12043.2
Trade_7595,2017-10-31,2,12074.6,3355.34,0,0,31348.6,12292.4,12292.4
Trade_7595,2018-01-31,2.25205,12189.9,3714.43,0,0,31831.7,12456.9,12456.9
Trade_7595,2018-04-30,2.49589,12242.8,4020.54,0,0,32030.9,12557.3,12557.3
Trade_7595,2018-07-31,2.74795,13589.3,3718.76,0,0,33873.1,13991.8,13991.8
Trade_7595,2018-10-31,3,13591.3,4050.29,0,0,33192.7,14047.5,14047.5
Trade_7595,2019-01-31,3.25205,13357.7,4234.54,0,0,33365.2,13871.6,14047.5
Trade_7595,2019-04-30,3.49589,13116.6,4386.24,0,0,32791.5,13684.4,14047.5
Trade_7595,2019-07-31,3.74795,14291.4,4129.6,0,0,33604.2,14981.7,14981.7
Trade_7595,2019-10-31,4,14033.5,4427.53,0,0,33567.9,14781.9,14981.7
Trade_7595,2020-01-31,4.25183,13635,4772.35,0,0,32940.3,14448.9,14981.7
Trade_7595,2020-04-30,4.49773,13151.6,4979.99,0,0,32612.2,14019.7,14981.7
Trade_7595,2020-07-31,4.7491,13952.9,4702.58,0,0,33338.3,14964.6,14981.7
Trade_7595,2020-10-30,4.99773,13457,4961.19,0,0,32425.9,14519.7,14981.7
Trade_7595,2021-01-29,5.24658,12996.6,5140.42,0,0,31235.3,14106.1,14981.7
Trade_7595,2021-04-30,5.49589,12621.5,5343.23,0,0,30339.6,13780.1,14981.7
Trade_7595,2021-07-30,5.74521,13478.7,4889.24,0,0,31157.6,14803.2,14981.7
Trade_7595,2021-10-29,5.99452,13122.2,5065.99,0,0,30583.4,14497.1,14981.7
Trade_7595,2022-01-31,6.25205,12633.3,5141.27,0,0,29360.5,14050.7,14981.7
Trade_7595,2022-04-29,6.49315,12149.2,5167.5,0,0,28710.6,13597.8,14981.7
Trade_7595,2022-07-29,6.74247,13018.7,4715.26,0,0,28962.1,14666.5,14981.7
Trade_7595,2022-10-31,7,12588.4,4816.79,0,0,28040.9,14277.7,14981.7
Trade_7595,2023-01-31,7.25205,12204.4,4853.93,0,0,27256.4,13909.5,14981.7
Trade_7595,2023-04-28,7.49041,11882.8,5024.78,0,0,26395.8,13604.4,14981.7
Trade_7595,2023-07-31,7.74795,12808.3,4733.47,0,0,26569.1,14735.8,14981.7
Trade_7595,2023-10-31,8,12418,4722,0,0,25748.1,14355.3,14981.7
Trade_7595,2024-01-31,8.25183,11954.7,4883.35,0,0,24675.7,13914.4,14981.7
Trade_7595,2024-04-30,8.49773,11496.1,5007.8,0,0,23739.2,13472.1,14981.7
Trade_7595,2024-07-31,8.7491,12175,4648.42,0,0,23803,14367.5,14981.7
Trade_7595,2024-10-31,9.00046,11698.9,4722.49,0,0,22876.6,13902.2,14981.7
Trade_7595,2025-01-31,9.25205,11171.4,4883.2,0,0,21843,13375.5,14981.7
Trade_7595,2025-04-30,9.49589,10648.9,4997.83,0,0,20896.3,12843.3,14981.7
Trade_7595,2025-07-31,9.74795,11325.7,4672.55,0,0,20950.6,13763,14981.7
Trade_7595,2025-10-31,10,10808.7,4831.96,0,0,20047.2,13234.2,14981.7
Trade_7595,2026-01-30,10.2493,10229.1,4878.99,0,0,19091.9,12626.7,14981.7
Trade_7595,2026-04-30,10.4959,9690.25,4987.99,0,0,18197.8,12058.3,14981.7
Trade_7595,2026-07-31,10.7479,10227.1,4510.87,0,0,18222.2,12831.6,14981.7
Trade_7595,2026-10-30,10.9973,9677.33,4647.89,0,0,17351.7,12241.2,14981.7
Trade_7595,2027-01-29,11.2466,9134.94,4790.9,0,0,16483.2,11649.6,14981.7
Trade_7595,2027-04-30,11.4959,8627.75,4933.34,0,0,15638.3,11092.8,14981.7
Trade_7595,2027-07-30,11.7452,9104.53,4392.77,0,0,15748.2,11801.6,14981.7
Trade_7595,2027-10-29,11.9945,8586.92,4398.33,0,0,14937.9,11221.7,14981.7
Trade_7595,2028-01-31,12.2518,8112.39,4454.38,0,0,14161.2,10682.6,14981.7
Trade_7595,2028-04-28,12.4923,7621.19,4636.55,0,0,13398.4,10107.1,14981.7
Trade_7595,2028-07-31,12.7491,8030.19,4119.68,0,0,13479.5,10730.3,14981.7
Trade_7595,2028-10-31,13.0005,7458.57,4230.16,0,0,12695,10040.5,14981.7
Trade_7595,2029-01-31,13.2521,6991.32,4421.61,0,0,11962.4,9481.35,14981.7
Trade_7595,2029-04-30,13.4959,6510.83,4458.96,0,0,11275.6,8893.15,14981.7
Trade_7595,2029-07-31,13.7479,6897.01,3923.28,0,0,11400.1,9490.6,14981.7
Trade_7595,2029-10-31,14,6438.44,4040.79,0,0,10705.4,8925.38,14981.7
Trade_7595,2030-01-31,14.2521,5905.22,4040.43,0,0,10016.6,8246.99,14981.7
Trade_7595,2030-04-30,14.4959,5426.05,4112.31,0,0,9365.79,7632.22,14981.7
Trade_7595,2030-07-31,14.7479,5797.73,3555.32,0,0,9477.02,8215.59,14981.7
Trade_7595,2030-10-31,15,5248.85,3703.52,0,0,8757.87,7493.04,14981.7
Trade_7595,2031-01-31,15.2521,4875.28,3648.2,0,0,8205.02,6991.1,14981.7
Trade_7595,2031-04-30,15.4959,4536.38,3617.2,0,0,7681.9,6532.64,14981.7
Trade_7595,2031-07-31,15.7479,4994.5,2976.91,0,0,7923.58,7223.83,14981.7
Trade_7595,2031-10-31,16,4641.43,2941.34,0,0,7423.97,6742.51,14981.7
Trade_7595,2032-01-30,16.2491,4299.04,2941.86,0,0,6916.25,6272.15,14981.7
Trade_7595,2032-04-30,16.4977,3931.31,2887.52,0,0,6408.09,5760.46,14981.7
Trade_7595,2032-07-30,16.7464,4378.54,2310.84,0,0,6670.49,6443.52,14981.7
Trade_7595,2032-10-29,16.995,4013,2307.87,0,0,6171.5,5931.13,14981.7
Trade_7595,2033-01-31,17.2521,3647.23,2247.27,0,0,5671.7,5414.62,14981.7
Trade_7595,2033-04-29,17.4932,3304.38,2201.78,0,0,5204.17,4926.15,14981.7
Trade_7595,2033-07-29,17.7425,3767.16,1637.05,0,0,5499.34,5640.36,14981.7
Trade_7595,2033-10-31,18,3417.17,1588.24,0,0,5021.85,5139.2,14981.7
Trade_7595,2034-01-31,18.2521,3089.61,1600.07,0,0,4560.85,4666.9,14981.7
Trade_7595,2034-04-28,18.4904,2756.42,1574.67,0,0,4116.45,4180.83,14981.7
Trade_7595,2034-07-31,18.7479,3247.76,1093.39,0,0,4492.58,4948.08,14981.7
Trade_7595,2034-10-31,19,2892.55,1034.93,0,0,4036.55,4426.18,14981.7
Trade_7595,2035-01-31,19.2521,2534.34,983.557,0,0,3572.42,3895,14981.7
Trade_7595,2035-04-30,19.4959,2193.65,954.536,0,0,3124.68,3385.67,14981.7
Trade_7595,2035-07-31,19.7479,2731.83,512.124,0,0,3630.92,4234.73,14981.7
Trade_7595,2035-10-31,20,2524.38,415.629,0,0,3344.92,3930.27,14981.7
