#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-10-31,0,0,98940.2,0,0,0,0,0
Trade_5818,2016-01-29,0.246366,27068.3,136508,0,0,173173,27100.5,27100.5
Trade_5818,2016-04-29,0.495,48261.9,159930,0,0,272721,48377.3,48377.3
Trade_5818,2016-07-29,0.743634,83945.6,152233,0,0,377070,84275.1,84275.1
Trade_5818,2016-10-31,1.00046,99226.5,170233,0,0,425625,99812,99812
Trade_5818,2017-01-31,1.25205,108274,193180,0,0,473092,109167,109167
Trade_5818,2017-04-28,1.49041,119677,206817,0,0,535702,121031,121031
Trade_5818,2017-07-31,1.74795,145643,193244,0,0,588343,147785,147785
Trade_5818,2017-10-31,2,153794,202409,0,0,622345,156569,156569
Trade_5818,2018-01-31,2.25205,150784,216199,0,0,614954,154087,156569
Trade_5818,2018-04-30,2.49589,159459,226164,0,0,620067,163555,163555
Trade_5818,2018-07-31,2.74795,182991,213032,0,0,650333,188411,188411
Trade_5818,2018-10-31,3,188047,219040,0,0,696069,194359,194359
Trade_5818,2019-01-31,3.25205,179117,229402,0,0,676251,186008,194359
Trade_5818,2019-04-30,3.49589,185524,237190,0,0,693534,193556,194359
Trade_5818,2019-07-31,3.74795,202419,220297,0,0,713608,212197,212197
Trade_5818,2019-10-31,4,208661,226428,0,0,728208,219790,219790
Trade_5818,2020-01-31,4.25183,193392,231766,0,0,690902,204936,219790
Trade_5818,2020-04-30,4.49773,199580,239213,0,0,706287,212754,219790
Trade_5818,2020-07-31,4.7491,215056,226728,0,0,738795,230648,230648
Trade_5818,2020-10-30,4.99773,218757,229735,0,0,757994,236033,236033
Trade_5818,2021-01-29,5.24658,201589,235712,0,0,721123,218798,236033
Trade_5818,2021-04-30,5.49589,204582,237510,0,0,730659,223362,236033
Trade_5818,2021-07-30,5.74521,214568,219331,0,0,746462,235653,236033
Trade_5818,2021-10-29,5.99452,219473,225184,0,0,766144,242467,242467
Trade_5818,2022-01-31,6.25205,202303,232526,0,0,714679,225001,242467
Trade_5818,2022-04-29,6.49315,204870,236072,0,0,719366,229299,242467
Trade_5818,2022-07-29,6.74247,215131,222089,0,0,722212,242360,242467
Trade_5818,2022-10-31,7,221289,225704,0,0,738740,250984,250984
Trade_5818,2023-01-31,7.25205,202063,230670,0,0,681092,230294,250984
Trade_5818,2023-04-28,7.49041,204112,233034,0,0,687320,233685,250984
Trade_5818,2023-07-31,7.74795,212598,216684,0,0,704644,244592,250984
Trade_5818,2023-10-31,8,217602,221476,0,0,704602,251549,251549
Trade_5818,2024-01-31,8.25183,198022,226883,0,0,674281,230483,251549
Trade_5818,2024-04-30,8.49773,201341,226884,0,0,651146,235948,251549
Trade_5818,2024-07-31,8.7491,208263,210597,0,0,663588,245767,251549
Trade_5818,2024-10-31,9.00046,211404,216509,0,0,684398,251219,251549
Trade_5818,2025-01-31,9.25205,192674,218311,0,0,646934,230688,251549
Trade_5818,2025-04-30,9.49589,196214,224572,0,0,665404,236647,251549
Trade_5818,2025-07-31,9.74795,203235,209365,0,0,650104,246971,251549
Trade_5818,2025-10-31,10,205180,211866,0,0,661920,251223,251549
Trade_5818,2026-01-30,10.2493,184182,213628,0,0,608098,227352,251549
Trade_5818,2026-04-30,10.4959,187523,218528,0,0,620804,233348,251549
Trade_5818,2026-07-31,10.7479,192678,202613,0,0,611148,241747,251549
Trade_5818,2026-10-30,10.9973,195627,203582,0,0,622184,247455,251549
Trade_5818,2027-01-29,11.2466,177525,212884,0,0,584035,226394,251549
Trade_5818,2027-04-30,11.4959,179497,214383,0,0,592104,230781,251549
Trade_5818,2027-07-30,11.7452,184042,197237,0,0,586450,238561,251549
Trade_5818,2027-10-29,11.9945,186217,199415,0,0,584303,243356,251549
Trade_5818,2028-01-31,12.2518,168262,206570,0,0,541041,221571,251549
Trade_5818,2028-04-28,12.4923,169819,209310,0,0,546830,225211,251549
Trade_5818,2028-07-31,12.7491,172707,191275,0,0,541339,230778,251549
Trade_5818,2028-10-31,13.0005,174664,190703,0,0,552366,235127,251549
Trade_5818,2029-01-31,13.2521,155497,194509,0,0,488295,210879,251549
Trade_5818,2029-04-30,13.4959,156651,196126,0,0,500616,213969,251549
Trade_5818,2029-07-31,13.7479,160396,178840,0,0,505693,220712,251549
Trade_5818,2029-10-31,14,162442,180449,0,0,512142,225188,251549
Trade_5818,2030-01-31,14.2521,144850,183251,0,0,466345,202292,251549
Trade_5818,2030-04-30,14.4959,146319,183942,0,0,455375,205811,251549
Trade_5818,2030-07-31,14.7479,151159,170426,0,0,470764,214197,251549
Trade_5818,2030-10-31,15,151380,167969,0,0,477365,216104,251549
Trade_5818,2031-01-31,15.2521,134340,172682,0,0,435123,192642,251549
