#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2015-10-31,0,625193,0,0,0,625193,625193,625193
Trade_5274,2016-01-29,0.246366,629236,0,0,0,944564,629983,629983
Trade_5274,2016-04-29,0.495,633355,199.76,0,0,1.07391e+06,634869,634869
Trade_5274,2016-07-29,0.743634,578596,1291.21,0,0,1.11381e+06,580868,634869
Trade_5274,2016-10-31,1.00046,584636,3420.3,0,0,1.21738e+06,588086,634869
Trade_5274,2017-01-31,1.25205,590511,5131.6,0,0,1.28693e+06,595382,634869
Trade_5274,2017-04-28,1.49041,595475,7499.22,0,0,1.34471e+06,602214,634869
Trade_5274,2017-07-31,1.74795,546151,13960.9,0,0,1.36445e+06,554185,634869
Trade_5274,2017-10-31,2,551949,16221.3,0,0,1.42001e+06,561908,634869
Trade_5274,2018-01-31,2.25205,556747,17098.7,0,0,1.46517e+06,568942,634869
Trade_5274,2018-04-30,2.49589,564425,21893.8,0,0,1.48053e+06,578926,634869
Trade_5274,2018-07-31,2.74795,520708,31746.9,0,0,1.4502e+06,536132,634869
Trade_5274,2018-10-31,3,530450,36523.8,0,0,1.52186e+06,548254,634869
Trade_5274,2019-01-31,3.25205,534041,33882.2,0,0,1.54736e+06,554586,634869
Trade_5274,2019-04-30,3.49589,538178,35858.9,0,0,1.63767e+06,561478,634869
Trade_5274,2019-07-31,3.74795,497214,49581.3,0,0,1.64802e+06,521230,634869
Trade_5274,2019-10-31,4,502948,54514.5,0,0,1.64275e+06,529772,634869
Trade_5274,2020-01-31,4.25183,510557,52950.7,0,0,1.74732e+06,541033,634869
Trade_5274,2020-04-30,4.49773,513894,56371.7,0,0,1.73684e+06,547816,634869
Trade_5274,2020-07-31,4.7491,475654,69706.9,0,0,1.68189e+06,510142,634869
Trade_5274,2020-10-30,4.99773,476760,72465.7,0,0,1.73464e+06,514410,634869
Trade_5274,2021-01-29,5.24658,482811,67380.2,0,0,1.63301e+06,524027,634869
Trade_5274,2021-04-30,5.49589,483398,70279.6,0,0,1.72008e+06,527773,634869
Trade_5274,2021-07-30,5.74521,448106,79969.9,0,0,1.58776e+06,492140,634869
Trade_5274,2021-10-29,5.99452,451729,83746.9,0,0,1.66056e+06,499058,634869
Trade_5274,2022-01-31,6.25205,459964,78753.5,0,0,1.69726e+06,511572,634869
Trade_5274,2022-04-29,6.49315,464546,82028.1,0,0,1.68844e+06,519939,634869
Trade_5274,2022-07-29,6.74247,433617,95980.1,0,0,1.66623e+06,488500,634869
Trade_5274,2022-10-31,7,437026,100822,0,0,1.7059e+06,495670,634869
Trade_5274,2023-01-31,7.25205,446496,93528.7,0,0,1.70262e+06,508879,634869
Trade_5274,2023-04-28,7.49041,449721,96216.3,0,0,1.66988e+06,514878,634869
Trade_5274,2023-07-31,7.74795,417283,104535,0,0,1.63648e+06,480080,634869
Trade_5274,2023-10-31,8,420774,109733,0,0,1.63183e+06,486418,634869
Trade_5274,2024-01-31,8.25183,429533,99740.1,0,0,1.71923e+06,499944,634869
Trade_5274,2024-04-30,8.49773,433229,103499,0,0,1.78891e+06,507695,634869
Trade_5274,2024-07-31,8.7491,405699,112587,0,0,1.65618e+06,478758,634869
Trade_5274,2024-10-31,9.00046,411517,116845,0,0,1.85341e+06,489019,634869
Trade_5274,2025-01-31,9.25205,420647,107316,0,0,1.82866e+06,503640,634869
Trade_5274,2025-04-30,9.49589,421192,109167,0,0,1.84659e+06,507987,634869
Trade_5274,2025-07-31,9.74795,391349,118659,0,0,1.81763e+06,475569,634869
Trade_5274,2025-10-31,10,393662,121443,0,0,1.74151e+06,482001,634869
Trade_5274,2026-01-30,10.2493,399224,108970,0,0,1.74872e+06,492796,634869
Trade_5274,2026-04-30,10.4959,402224,111947,0,0,1.71814e+06,500516,634869
Trade_5274,2026-07-31,10.7479,374035,118473,0,0,1.65685e+06,469289,634869
Trade_5274,2026-10-30,10.9973,373488,119923,0,0,1.67979e+06,472437,634869
Trade_5274,2027-01-29,11.2466,383484,108215,0,0,1.6682e+06,489050,634869
Trade_5274,2027-04-30,11.4959,384597,110949,0,0,1.65989e+06,494482,634869
Trade_5274,2027-07-30,11.7452,358744,117355,0,0,1.62605e+06,465016,634869
Trade_5274,2027-10-29,11.9945,358753,120209,0,0,1.59693e+06,468833,634869
Trade_5274,2028-01-31,12.2518,362909,107607,0,0,1.55263e+06,477889,634869
Trade_5274,2028-04-28,12.4923,374583,110211,0,0,1.73028e+06,496764,634869
Trade_5274,2028-07-31,12.7491,342500,114089,0,0,1.65116e+06,457663,634869
Trade_5274,2028-10-31,13.0005,346930,117617,0,0,1.58632e+06,467025,634869
Trade_5274,2029-01-31,13.2521,350294,103916,0,0,1.51055e+06,475055,634869
Trade_5274,2029-04-30,13.4959,355319,106308,0,0,1.54991e+06,485331,634869
Trade_5274,2029-07-31,13.7479,326780,111776,0,0,1.46907e+06,449664,634869
Trade_5274,2029-10-31,14,324914,113647,0,0,1.43408e+06,450416,634869
Trade_5274,2030-01-31,14.2521,330712,100137,0,0,1.47798e+06,461859,634869
Trade_5274,2030-04-30,14.4959,328604,100726,0,0,1.45428e+06,462211,634869
Trade_5274,2030-07-31,14.7479,305738,105832,0,0,1.40053e+06,433242,634869
Trade_5274,2030-10-31,15,308619,108994,0,0,1.38353e+06,440571,634869
Trade_5274,2031-01-31,15.2521,309134,93841.7,0,0,1.32185e+06,443295,634869
Trade_5274,2031-04-30,15.4959,312421,97554.2,0,0,1.29692e+06,449904,634869
Trade_5274,2031-07-31,15.7479,283055,101243,0,0,1.26771e+06,409399,634869
Trade_5274,2031-10-31,16,284050,102851,0,0,1.29521e+06,412635,634869
Trade_5274,2032-01-30,16.2491,291642,89083.9,0,0,1.38248e+06,425495,634869
Trade_5274,2032-04-30,16.4977,291941,90722,0,0,1.37951e+06,427774,634869
Trade_5274,2032-07-30,16.7464,266367,95225.5,0,0,1.30526e+06,391990,634869
Trade_5274,2032-10-29,16.995,268183,95924.5,0,0,1.32204e+06,396369,634869
Trade_5274,2033-01-31,17.2521,271469,82501,0,0,1.39538e+06,403019,634869
Trade_5274,2033-04-29,17.4932,272685,83653.2,0,0,1.32713e+06,406518,634869
Trade_5274,2033-07-29,17.7425,247282,88045,0,0,1.26348e+06,370242,634869
Trade_5274,2033-10-31,18,248534,90243.5,0,0,1.24721e+06,373779,634869
Trade_5274,2034-01-31,18.2521,259537,76769.6,0,0,1.21578e+06,392034,634869
Trade_5274,2034-04-28,18.4904,259669,77755.3,0,0,1.29892e+06,393855,634869
Trade_5274,2034-07-31,18.7479,232760,80546.9,0,0,1.17994e+06,354618,634869
Trade_5274,2034-10-31,19,230650,81303.3,0,0,1.20188e+06,352941,634869
Trade_5274,2035-01-31,19.2521,233856,68313.3,0,0,1.18464e+06,359412,634869
Trade_5274,2035-04-30,19.4959,229099,68460.3,0,0,1.12777e+06,353591,634869
Trade_5274,2035-07-31,19.7479,204733,70725.2,0,0,1.06573e+06,317366,634869
Trade_5274,2035-10-31,20,206123,71238.3,0,0,1.0812e+06,320918,634869
