#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-10-31,0,2260.62,0,0,0,2260.62,2260.62,2260.62
Trade_5003,2016-01-29,0.246366,2274.37,0,0,0,2632.97,2277.07,2277.07
Trade_5003,2016-04-29,0.495,2254.15,0,0,0,2762.82,2259.54,2277.07
Trade_5003,2016-07-29,0.743634,2263.96,0,0,0,2904.94,2272.85,2277.07
Trade_5003,2016-10-31,1.00046,2243.43,0,0,0,2955.14,2256.67,2277.07
Trade_5003,2017-01-31,1.25205,2254.67,0,0,0,3043.29,2273.27,2277.07
Trade_5003,2017-04-28,1.49041,2234.47,0,0,0,3085.94,2259.76,2277.07
Trade_5003,2017-07-31,1.74795,2244.91,0,0,0,3180.6,2277.93,2277.93
Trade_5003,2017-10-31,2,2224.14,0,0,0,3233.69,2264.27,2277.93
Trade_5003,2018-01-31,2.25205,2235.28,0,0,0,3278.17,2284.24,2284.24
Trade_5003,2018-04-30,2.49589,2215.65,0.253742,0,0,3333.8,2272.57,2284.24
Trade_5003,2018-07-31,2.74795,2228.39,0.535998,0,0,3407.32,2294.4,2294.4
Trade_5003,2018-10-31,3,2212.74,1.3199,0,0,3477.88,2287.01,2294.4
Trade_5003,2019-01-31,3.25205,2226.83,1.96245,0,0,3622.65,2312.5,2312.5
Trade_5003,2019-04-30,3.49589,2211.05,2.47179,0,0,3610.58,2306.77,2312.5
Trade_5003,2019-07-31,3.74795,2223.89,3.94157,0,0,3666.67,2331.3,2331.3
Trade_5003,2019-10-31,4,2204.56,3.66269,0,0,3650.05,2322.13,2331.3
Trade_5003,2020-01-31,4.25183,2209.64,4.07778,0,0,3679.57,2341.54,2341.54
Trade_5003,2020-04-30,4.49773,2185.09,4.98171,0,0,3702.76,2329.33,2341.54
Trade_5003,2020-07-31,4.7491,2193.31,4.44174,0,0,3771.39,2352.34,2352.34
Trade_5003,2020-10-30,4.99773,2169.18,4.61963,0,0,3833.04,2340.48,2352.34
Trade_5003,2021-01-29,5.24658,2174.57,3.25584,0,0,3875.37,2360.21,2360.21
Trade_5003,2021-04-30,5.49589,2147.46,4.1215,0,0,3860.49,2344.59,2360.21
Trade_5003,2021-07-30,5.74521,2151.87,4.52797,0,0,4016.39,2363.33,2363.33
Trade_5003,2021-10-29,5.99452,2127.65,6.90533,0,0,3994.96,2350.57,2363.33
Trade_5003,2022-01-31,6.25205,2132.55,6.04658,0,0,4044.9,2371.82,2371.82
Trade_5003,2022-04-29,6.49315,2105.63,6.70925,0,0,4001.38,2356.7,2371.82
Trade_5003,2022-07-29,6.74247,2108.65,8.21203,0,0,3990.88,2375.54,2375.54
Trade_5003,2022-10-31,7,2078.77,13.3379,0,0,4049.05,2357.72,2375.54
Trade_5003,2023-01-31,7.25205,2088.3,16.1557,0,0,4069.1,2380.07,2380.07
Trade_5003,2023-04-28,7.49041,2057.54,15.9733,0,0,4038.74,2355.64,2380.07
Trade_5003,2023-07-31,7.74795,2056.79,14.8615,0,0,4112,2366.32,2380.07
Trade_5003,2023-10-31,8,2028.28,15.5438,0,0,4067.57,2344.71,2380.07
Trade_5003,2024-01-31,8.25183,2026.13,16.8474,0,0,4089.25,2358.27,2380.07
Trade_5003,2024-04-30,8.49773,1984.65,26.801,0,0,4024.45,2325.78,2380.07
Trade_5003,2024-07-31,8.7491,1999.93,24.1949,0,0,4035.15,2360.08,2380.07
Trade_5003,2024-10-31,9.00046,1971.41,26.6252,0,0,4236.83,2342.69,2380.07
Trade_5003,2025-01-31,9.25205,1969.07,27.5344,0,0,4196.42,2357.57,2380.07
