#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2015-10-31,0,0,180938,0,0,0,0,0
Trade_7186,2016-01-29,0.246366,623.83,184188,0,0,0,624.57,624.57
Trade_7186,2016-04-29,0.495,3493.43,188080,0,0,20117.1,3501.78,3501.78
Trade_7186,2016-07-29,0.743634,11160.2,155893,0,0,91454.6,11204,11204
Trade_7186,2016-10-31,1.00046,15082.5,161070,0,0,107396,15171.5,15171.5
Trade_7186,2017-01-31,1.25205,18249,164809,0,0,121249,18399.6,18399.6
Trade_7186,2017-04-28,1.49041,21205.8,168869,0,0,153569,21445.8,21445.8
Trade_7186,2017-07-31,1.74795,34179.6,142571,0,0,208206,34682.4,34682.4
Trade_7186,2017-10-31,2,35963.2,145257,0,0,206704,36612,36612
Trade_7186,2018-01-31,2.25205,38293.5,148718,0,0,209308,39132.3,39132.3
Trade_7186,2018-04-30,2.49589,39743,151989,0,0,219810,40764,40764
Trade_7186,2018-07-31,2.74795,54142.1,128547,0,0,267777,55745.8,55745.8
Trade_7186,2018-10-31,3,54681,131233,0,0,262679,56516.3,56516.3
Trade_7186,2019-01-31,3.25205,52775.4,132306,0,0,257125,54805.7,56516.3
Trade_7186,2019-04-30,3.49589,52119.2,134807,0,0,258273,54375.6,56516.3
Trade_7186,2019-07-31,3.74795,68154.7,113594,0,0,294461,71446.7,71446.7
Trade_7186,2019-10-31,4,67426.8,115276,0,0,287334,71022.9,71446.7
Trade_7186,2020-01-31,4.25183,64921.5,117919,0,0,284715,68796.8,71446.7
Trade_7186,2020-04-30,4.49773,62200.9,120031,0,0,271418,66306.8,71446.7
Trade_7186,2020-07-31,4.7491,76455.3,98805.2,0,0,316694,81998.8,81998.8
Trade_7186,2020-10-30,4.99773,73829.1,99495.7,0,0,291891,79659.3,81998.8
Trade_7186,2021-01-29,5.24658,69346.4,100807,0,0,282487,75266.4,81998.8
Trade_7186,2021-04-30,5.49589,64305.3,100970,0,0,271946,70208.4,81998.8
Trade_7186,2021-07-30,5.74521,79139.4,82525.4,0,0,285082,86916.2,86916.2
Trade_7186,2021-10-29,5.99452,74953.4,83857,0,0,275318,82806.4,86916.2
Trade_7186,2022-01-31,6.25205,69954.9,86539.8,0,0,262219,77803.9,86916.2
Trade_7186,2022-04-29,6.49315,63631.1,88202.6,0,0,246403,71218.6,86916.2
Trade_7186,2022-07-29,6.74247,77710.9,71117.1,0,0,267395,87546.7,87546.7
Trade_7186,2022-10-31,7,71592.1,71629.5,0,0,254192,81199,87546.7
Trade_7186,2023-01-31,7.25205,64873.6,74030.6,0,0,239677,73937.5,87546.7
Trade_7186,2023-04-28,7.49041,57704.7,75658.2,0,0,223677,66065.1,87546.7
Trade_7186,2023-07-31,7.74795,69697.1,57771.3,0,0,232755,80186,87546.7
Trade_7186,2023-10-31,8,62250.8,58193.2,0,0,222793,71962.4,87546.7
Trade_7186,2024-01-31,8.25183,54201.9,59772.4,0,0,200699,63087,87546.7
Trade_7186,2024-04-30,8.49773,46240.7,61626.9,0,0,172013,54188.8,87546.7
Trade_7186,2024-07-31,8.7491,56765.9,44264.5,0,0,192407,66988.3,87546.7
Trade_7186,2024-10-31,9.00046,48801.9,45513.4,0,0,169882,57992.9,87546.7
Trade_7186,2025-01-31,9.25205,40180.3,46959.5,0,0,151753,48107.9,87546.7
Trade_7186,2025-04-30,9.49589,31599.9,48323.4,0,0,127857,38111.6,87546.7
Trade_7186,2025-07-31,9.74795,40859.3,30464.7,0,0,137437,49652.3,87546.7
Trade_7186,2025-10-31,10,31775.4,30762.3,0,0,114719,38905.9,87546.7
Trade_7186,2026-01-30,10.2493,22419.6,31924.6,0,0,87936.2,27674.4,87546.7
Trade_7186,2026-04-30,10.4959,14111.2,34120,0,0,60585.7,17559.6,87546.7
Trade_7186,2026-07-31,10.7479,21386.8,15457.4,0,0,73001.4,26833.3,87546.7
Trade_7186,2026-10-30,10.9973,11573.7,16176.9,0,0,45388.4,14639.9,87546.7
Trade_7186,2027-01-29,11.2466,3524.47,18826.1,0,0,18525.3,4494.68,87546.7
Trade_7186,2027-04-30,11.4959,54.5977,25311.1,0,0,0,70.1971,87546.7
Trade_7186,2027-07-30,11.7452,0,0,0,0,0,0,87546.7
Trade_7186,2027-10-29,11.9945,0,0,0,0,0,0,87546.7
Trade_7186,2028-01-31,12.2518,0,0,0,0,0,0,87546.7
Trade_7186,2028-04-28,12.4923,0,0,0,0,0,0,87546.7
Trade_7186,2028-07-31,12.7491,0,0,0,0,0,0,87546.7
Trade_7186,2028-10-31,13.0005,0,0,0,0,0,0,87546.7
Trade_7186,2029-01-31,13.2521,0,0,0,0,0,0,87546.7
Trade_7186,2029-04-30,13.4959,0,0,0,0,0,0,87546.7
Trade_7186,2029-07-31,13.7479,0,0,0,0,0,0,87546.7
Trade_7186,2029-10-31,14,0,0,0,0,0,0,87546.7
Trade_7186,2030-01-31,14.2521,0,0,0,0,0,0,87546.7
Trade_7186,2030-04-30,14.4959,0,0,0,0,0,0,87546.7
Trade_7186,2030-07-31,14.7479,0,0,0,0,0,0,87546.7
Trade_7186,2030-10-31,15,0,0,0,0,0,0,87546.7
Trade_7186,2031-01-31,15.2521,0,0,0,0,0,0,87546.7
Trade_7186,2031-04-30,15.4959,0,0,0,0,0,0,87546.7
Trade_7186,2031-07-31,15.7479,0,0,0,0,0,0,87546.7
Trade_7186,2031-10-31,16,0,0,0,0,0,0,87546.7
Trade_7186,2032-01-30,16.2491,0,0,0,0,0,0,87546.7
Trade_7186,2032-04-30,16.4977,0,0,0,0,0,0,87546.7
Trade_7186,2032-07-30,16.7464,0,0,0,0,0,0,87546.7
Trade_7186,2032-10-29,16.995,0,0,0,0,0,0,87546.7
Trade_7186,2033-01-31,17.2521,0,0,0,0,0,0,87546.7
Trade_7186,2033-04-29,17.4932,0,0,0,0,0,0,87546.7
Trade_7186,2033-07-29,17.7425,0,0,0,0,0,0,87546.7
Trade_7186,2033-10-31,18,0,0,0,0,0,0,87546.7
Trade_7186,2034-01-31,18.2521,0,0,0,0,0,0,87546.7
Trade_7186,2034-04-28,18.4904,0,0,0,0,0,0,87546.7
Trade_7186,2034-07-31,18.7479,0,0,0,0,0,0,87546.7
Trade_7186,2034-10-31,19,0,0,0,0,0,0,87546.7
Trade_7186,2035-01-31,19.2521,0,0,0,0,0,0,87546.7
Trade_7186,2035-04-30,19.4959,0,0,0,0,0,0,87546.7
Trade_7186,2035-07-31,19.7479,0,0,0,0,0,0,87546.7
Trade_7186,2035-10-31,20,0,0,0,0,0,0,87546.7
