#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2015-10-31,0,40574.7,0,0,0,40574.7,40574.7,40574.7
Trade_2557,2016-01-29,0.246366,35996.7,4.16206,0,0,54184,36039.5,40574.7
Trade_2557,2016-04-29,0.495,37761.7,23.9796,0,0,62281.7,37852,40574.7
Trade_2557,2016-07-29,0.743634,32752.3,152.28,0,0,61341.8,32880.9,40574.7
Trade_2557,2016-10-31,1.00046,34345.4,231.401,0,0,66618.7,34548.1,40574.7
Trade_2557,2017-01-31,1.25205,29444.6,587.723,0,0,64210.8,29687.5,40574.7
Trade_2557,2017-04-28,1.49041,30961.8,612.957,0,0,67711,31312.2,40574.7
Trade_2557,2017-07-31,1.74795,26532.1,1192.09,0,0,64290.5,26922.4,40574.7
Trade_2557,2017-10-31,2,28034.1,990.94,0,0,68237.1,28539.9,40574.7
Trade_2557,2018-01-31,2.25205,23820.6,1661.08,0,0,62533.4,24342.4,40574.7
Trade_2557,2018-04-30,2.49589,25477.5,1482.59,0,0,64443.1,26132.1,40574.7
Trade_2557,2018-07-31,2.74795,21434.1,2284.89,0,0,58981.6,22069,40574.7
Trade_2557,2018-10-31,3,22821.1,1950.4,0,0,61590.4,23587.1,40574.7
Trade_2557,2019-01-31,3.25205,18709.7,2655.6,0,0,55256.4,19429.5,40574.7
Trade_2557,2019-04-30,3.49589,19994.2,2034.49,0,0,57402.8,20859.8,40574.7
Trade_2557,2019-07-31,3.74795,16363,3072.29,0,0,53291.8,17153.4,40574.7
Trade_2557,2019-10-31,4,17515.4,2444.17,0,0,53378.3,18449.6,40574.7
Trade_2557,2020-01-31,4.25183,14065.9,3396.04,0,0,48627.6,14905.5,40574.7
Trade_2557,2020-04-30,4.49773,15326.7,2477.1,0,0,49644.3,16338.4,40574.7
Trade_2557,2020-07-31,4.7491,11848.2,3431.48,0,0,42150.2,12707.3,40574.7
Trade_2557,2020-10-30,4.99773,12874.4,2439.57,0,0,41367.4,13891.1,40574.7
Trade_2557,2021-01-29,5.24658,9520.23,3256.85,0,0,33648.8,10333,40574.7
Trade_2557,2021-04-30,5.49589,10764.1,2117.79,0,0,34147.4,11752.2,40574.7
Trade_2557,2021-07-30,5.74521,7454.46,2915.6,0,0,27080.9,8186.99,40574.7
Trade_2557,2021-10-29,5.99452,8549.46,1729.31,0,0,28108.6,9445.21,40574.7
Trade_2557,2022-01-31,6.25205,5478.36,2529.02,0,0,20853.3,6093.03,40574.7
Trade_2557,2022-04-29,6.49315,6763.3,1168.44,0,0,21778.3,7569.77,40574.7
Trade_2557,2022-07-29,6.74247,3687.78,1878.9,0,0,14524.1,4154.54,40574.7
Trade_2557,2022-10-31,7,4861.76,554.491,0,0,14458,5514.15,40574.7
Trade_2557,2023-01-31,7.25205,1797.14,1010,0,0,7204.54,2048.23,40574.7
Trade_2557,2023-04-28,7.49041,3549,13.9239,0,0,7996.84,4063.19,40574.7
Trade_2557,2023-07-31,7.74795,0,0,0,0,0,0,40574.7
Trade_2557,2023-10-31,8,0,0,0,0,0,0,40574.7
Trade_2557,2024-01-31,8.25183,0,0,0,0,0,0,40574.7
Trade_2557,2024-04-30,8.49773,0,0,0,0,0,0,40574.7
Trade_2557,2024-07-31,8.7491,0,0,0,0,0,0,40574.7
Trade_2557,2024-10-31,9.00046,0,0,0,0,0,0,40574.7
Trade_2557,2025-01-31,9.25205,0,0,0,0,0,0,40574.7
Trade_2557,2025-04-30,9.49589,0,0,0,0,0,0,40574.7
Trade_2557,2025-07-31,9.74795,0,0,0,0,0,0,40574.7
Trade_2557,2025-10-31,10,0,0,0,0,0,0,40574.7
Trade_2557,2026-01-30,10.2493,0,0,0,0,0,0,40574.7
Trade_2557,2026-04-30,10.4959,0,0,0,0,0,0,40574.7
Trade_2557,2026-07-31,10.7479,0,0,0,0,0,0,40574.7
Trade_2557,2026-10-30,10.9973,0,0,0,0,0,0,40574.7
Trade_2557,2027-01-29,11.2466,0,0,0,0,0,0,40574.7
Trade_2557,2027-04-30,11.4959,0,0,0,0,0,0,40574.7
Trade_2557,2027-07-30,11.7452,0,0,0,0,0,0,40574.7
Trade_2557,2027-10-29,11.9945,0,0,0,0,0,0,40574.7
Trade_2557,2028-01-31,12.2518,0,0,0,0,0,0,40574.7
Trade_2557,2028-04-28,12.4923,0,0,0,0,0,0,40574.7
Trade_2557,2028-07-31,12.7491,0,0,0,0,0,0,40574.7
Trade_2557,2028-10-31,13.0005,0,0,0,0,0,0,40574.7
Trade_2557,2029-01-31,13.2521,0,0,0,0,0,0,40574.7
Trade_2557,2029-04-30,13.4959,0,0,0,0,0,0,40574.7
Trade_2557,2029-07-31,13.7479,0,0,0,0,0,0,40574.7
Trade_2557,2029-10-31,14,0,0,0,0,0,0,40574.7
Trade_2557,2030-01-31,14.2521,0,0,0,0,0,0,40574.7
Trade_2557,2030-04-30,14.4959,0,0,0,0,0,0,40574.7
Trade_2557,2030-07-31,14.7479,0,0,0,0,0,0,40574.7
Trade_2557,2030-10-31,15,0,0,0,0,0,0,40574.7
Trade_2557,2031-01-31,15.2521,0,0,0,0,0,0,40574.7
Trade_2557,2031-04-30,15.4959,0,0,0,0,0,0,40574.7
Trade_2557,2031-07-31,15.7479,0,0,0,0,0,0,40574.7
Trade_2557,2031-10-31,16,0,0,0,0,0,0,40574.7
Trade_2557,2032-01-30,16.2491,0,0,0,0,0,0,40574.7
Trade_2557,2032-04-30,16.4977,0,0,0,0,0,0,40574.7
Trade_2557,2032-07-30,16.7464,0,0,0,0,0,0,40574.7
Trade_2557,2032-10-29,16.995,0,0,0,0,0,0,40574.7
Trade_2557,2033-01-31,17.2521,0,0,0,0,0,0,40574.7
Trade_2557,2033-04-29,17.4932,0,0,0,0,0,0,40574.7
Trade_2557,2033-07-29,17.7425,0,0,0,0,0,0,40574.7
Trade_2557,2033-10-31,18,0,0,0,0,0,0,40574.7
Trade_2557,2034-01-31,18.2521,0,0,0,0,0,0,40574.7
Trade_2557,2034-04-28,18.4904,0,0,0,0,0,0,40574.7
Trade_2557,2034-07-31,18.7479,0,0,0,0,0,0,40574.7
Trade_2557,2034-10-31,19,0,0,0,0,0,0,40574.7
Trade_2557,2035-01-31,19.2521,0,0,0,0,0,0,40574.7
Trade_2557,2035-04-30,19.4959,0,0,0,0,0,0,40574.7
Trade_2557,2035-07-31,19.7479,0,0,0,0,0,0,40574.7
Trade_2557,2035-10-31,20,0,0,0,0,0,0,40574.7
