#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-10-31,0,0,353935,0,0,0,0,0
Trade_1627,2016-01-29,0.246366,0,328219,0,0,0,0,0
Trade_1627,2016-04-29,0.495,40.5527,328300,0,0,0,40.6496,40.6496
Trade_1627,2016-07-29,0.743634,229.557,300758,0,0,0,230.458,230.458
Trade_1627,2016-10-31,1.00046,721.151,302215,0,0,0,725.407,725.407
Trade_1627,2017-01-31,1.25205,2021.18,275750,0,0,0,2037.85,2037.85
Trade_1627,2017-04-28,1.49041,2438.88,276414,0,0,0,2466.48,2466.48
Trade_1627,2017-07-31,1.74795,4448.42,250436,0,0,17724.7,4513.86,4513.86
Trade_1627,2017-10-31,2,4496.26,249899,0,0,27554.6,4577.39,4577.39
Trade_1627,2018-01-31,2.25205,6859.58,224541,0,0,53424.7,7009.84,7009.84
Trade_1627,2018-04-30,2.49589,7765.02,226087,0,0,57638.7,7964.52,7964.52
Trade_1627,2018-07-31,2.74795,11231.9,203239,0,0,90499.7,11564.6,11564.6
Trade_1627,2018-10-31,3,11181.9,204354,0,0,89783.4,11557.2,11564.6
Trade_1627,2019-01-31,3.25205,13718,181211,0,0,94439,14245.7,14245.7
Trade_1627,2019-04-30,3.49589,12158.7,182096,0,0,98468,12685.1,14245.7
Trade_1627,2019-07-31,3.74795,16819.1,161276,0,0,114365,17631.5,17631.5
Trade_1627,2019-10-31,4,15856.7,161577,0,0,108883,16702.4,17631.5
Trade_1627,2020-01-31,4.25183,19946.4,142186,0,0,125265,21137.1,21137.1
Trade_1627,2020-04-30,4.49773,17488.4,143429,0,0,119530,18642.8,21137.1
Trade_1627,2020-07-31,4.7491,22000.6,124082,0,0,136270,23595.7,23595.7
Trade_1627,2020-10-30,4.99773,18923.1,123728,0,0,115023,20417.5,23595.7
Trade_1627,2021-01-29,5.24658,22179.3,105038,0,0,124927,24072.7,24072.7
Trade_1627,2021-04-30,5.49589,18426.6,106347,0,0,110104,20118.2,24072.7
Trade_1627,2021-07-30,5.74521,21541.4,87775,0,0,113866,23658.2,24072.7
Trade_1627,2021-10-29,5.99452,17525,88454.1,0,0,96841.9,19361.1,24072.7
Trade_1627,2022-01-31,6.25205,20869.3,71756.4,0,0,102823,23210.9,24072.7
Trade_1627,2022-04-29,6.49315,15784.7,73789.4,0,0,86197.5,17666.8,24072.7
Trade_1627,2022-07-29,6.74247,19058.4,57234.6,0,0,91526.3,21470.7,24072.7
Trade_1627,2022-10-31,7,13734.7,58133.6,0,0,69262,15577.8,24072.7
Trade_1627,2023-01-31,7.25205,16076.2,42409.9,0,0,72980.2,18322.3,24072.7
Trade_1627,2023-04-28,7.49041,9702.37,44357,0,0,53014.4,11108.1,24072.7
Trade_1627,2023-07-31,7.74795,11556,28121.6,0,0,53647,13295.1,24072.7
Trade_1627,2023-10-31,8,5203.92,29400,0,0,31150,6015.77,24072.7
Trade_1627,2024-01-31,8.25183,6239.61,13860.2,0,0,28833.5,7262.43,24072.7
Trade_1627,2024-04-30,8.49773,480.759,17186.4,0,0,3888.99,563.394,24072.7
Trade_1627,2024-07-31,8.7491,0,0,0,0,0,0,24072.7
Trade_1627,2024-10-31,9.00046,0,0,0,0,0,0,24072.7
Trade_1627,2025-01-31,9.25205,0,0,0,0,0,0,24072.7
Trade_1627,2025-04-30,9.49589,0,0,0,0,0,0,24072.7
Trade_1627,2025-07-31,9.74795,0,0,0,0,0,0,24072.7
Trade_1627,2025-10-31,10,0,0,0,0,0,0,24072.7
Trade_1627,2026-01-30,10.2493,0,0,0,0,0,0,24072.7
Trade_1627,2026-04-30,10.4959,0,0,0,0,0,0,24072.7
Trade_1627,2026-07-31,10.7479,0,0,0,0,0,0,24072.7
Trade_1627,2026-10-30,10.9973,0,0,0,0,0,0,24072.7
Trade_1627,2027-01-29,11.2466,0,0,0,0,0,0,24072.7
Trade_1627,2027-04-30,11.4959,0,0,0,0,0,0,24072.7
Trade_1627,2027-07-30,11.7452,0,0,0,0,0,0,24072.7
Trade_1627,2027-10-29,11.9945,0,0,0,0,0,0,24072.7
Trade_1627,2028-01-31,12.2518,0,0,0,0,0,0,24072.7
Trade_1627,2028-04-28,12.4923,0,0,0,0,0,0,24072.7
Trade_1627,2028-07-31,12.7491,0,0,0,0,0,0,24072.7
Trade_1627,2028-10-31,13.0005,0,0,0,0,0,0,24072.7
Trade_1627,2029-01-31,13.2521,0,0,0,0,0,0,24072.7
Trade_1627,2029-04-30,13.4959,0,0,0,0,0,0,24072.7
Trade_1627,2029-07-31,13.7479,0,0,0,0,0,0,24072.7
Trade_1627,2029-10-31,14,0,0,0,0,0,0,24072.7
Trade_1627,2030-01-31,14.2521,0,0,0,0,0,0,24072.7
Trade_1627,2030-04-30,14.4959,0,0,0,0,0,0,24072.7
Trade_1627,2030-07-31,14.7479,0,0,0,0,0,0,24072.7
Trade_1627,2030-10-31,15,0,0,0,0,0,0,24072.7
Trade_1627,2031-01-31,15.2521,0,0,0,0,0,0,24072.7
Trade_1627,2031-04-30,15.4959,0,0,0,0,0,0,24072.7
Trade_1627,2031-07-31,15.7479,0,0,0,0,0,0,24072.7
Trade_1627,2031-10-31,16,0,0,0,0,0,0,24072.7
Trade_1627,2032-01-30,16.2491,0,0,0,0,0,0,24072.7
Trade_1627,2032-04-30,16.4977,0,0,0,0,0,0,24072.7
Trade_1627,2032-07-30,16.7464,0,0,0,0,0,0,24072.7
Trade_1627,2032-10-29,16.995,0,0,0,0,0,0,24072.7
Trade_1627,2033-01-31,17.2521,0,0,0,0,0,0,24072.7
Trade_1627,2033-04-29,17.4932,0,0,0,0,0,0,24072.7
Trade_1627,2033-07-29,17.7425,0,0,0,0,0,0,24072.7
Trade_1627,2033-10-31,18,0,0,0,0,0,0,24072.7
Trade_1627,2034-01-31,18.2521,0,0,0,0,0,0,24072.7
Trade_1627,2034-04-28,18.4904,0,0,0,0,0,0,24072.7
Trade_1627,2034-07-31,18.7479,0,0,0,0,0,0,24072.7
Trade_1627,2034-10-31,19,0,0,0,0,0,0,24072.7
Trade_1627,2035-01-31,19.2521,0,0,0,0,0,0,24072.7
Trade_1627,2035-04-30,19.4959,0,0,0,0,0,0,24072.7
Trade_1627,2035-07-31,19.7479,0,0,0,0,0,0,24072.7
Trade_1627,2035-10-31,20,0,0,0,0,0,0,24072.7
