#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-10-31,0,0,34571.3,0,0,0,0,0
Trade_7475,2016-01-29,0.246366,0,35013.4,0,0,0,0,0
Trade_7475,2016-04-29,0.495,0,35497,0,0,0,0,0
Trade_7475,2016-07-29,0.743634,0,35856.9,0,0,0,0,0
Trade_7475,2016-10-31,1.00046,1.10079,36263.1,0,0,0,1.10729,1.10729
Trade_7475,2017-01-31,1.25205,11.7621,36420,0,0,0,11.8591,11.8591
Trade_7475,2017-04-28,1.49041,21.1681,36753.6,0,0,0,21.4076,21.4076
Trade_7475,2017-07-31,1.74795,50.4404,36632.6,0,0,0,51.1824,51.1824
Trade_7475,2017-10-31,2,57.9603,36934.8,0,0,0,59.006,59.006
Trade_7475,2018-01-31,2.25205,96.1414,36607.8,0,0,0,98.2474,98.2474
Trade_7475,2018-04-30,2.49589,139.712,36837.8,0,0,0,143.301,143.301
Trade_7475,2018-07-31,2.74795,159.532,36446.2,0,0,0,164.257,164.257
Trade_7475,2018-10-31,3,263.734,36647.5,0,0,0,272.585,272.585
Trade_7475,2019-01-31,3.25205,251.151,36042.1,0,0,0,260.813,272.585
Trade_7475,2019-04-30,3.49589,267.628,36181.6,0,0,0,279.215,279.215
Trade_7475,2019-07-31,3.74795,252.833,35507.8,0,0,0,265.046,279.215
Trade_7475,2019-10-31,4,293.366,35487.5,0,0,0,309.012,309.012
Trade_7475,2020-01-31,4.25183,341.09,34554.5,0,0,0,361.451,361.451
Trade_7475,2020-04-30,4.49773,386.114,34566.1,0,0,0,411.601,411.601
Trade_7475,2020-07-31,4.7491,472.872,33503,0,0,0,507.158,507.158
Trade_7475,2020-10-30,4.99773,516,33458.4,0,0,0,556.749,556.749
Trade_7475,2021-01-29,5.24658,626.431,32453.9,0,0,0,679.909,679.909
Trade_7475,2021-04-30,5.49589,703.572,32453.1,0,0,0,768.159,768.159
Trade_7475,2021-07-30,5.74521,746.196,31539.5,0,0,0,819.522,819.522
Trade_7475,2021-10-29,5.99452,867.739,31614.2,0,0,0,958.654,958.654
Trade_7475,2022-01-31,6.25205,936.276,30647.8,0,0,0,1041.33,1041.33
Trade_7475,2022-04-29,6.49315,955.237,30697.4,0,0,0,1069.14,1069.14
