#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-10-31,0,0,55752.3,0,0,0,0,0
Trade_6106,2016-01-29,0.246366,9832.48,50610.5,0,0,64877.8,9844.16,9844.16
Trade_6106,2016-04-29,0.495,16987.5,57785.8,0,0,99997.8,17028.1,17028.1
Trade_6106,2016-07-29,0.743634,27615.4,54734.7,0,0,133670,27723.8,27723.8
Trade_6106,2016-10-31,1.00046,32636,60224.6,0,0,149873,32828.6,32828.6
Trade_6106,2017-01-31,1.25205,40362.8,56320.4,0,0,176546,40695.8,40695.8
Trade_6106,2017-04-28,1.49041,43748.2,60250.5,0,0,199336,44243.3,44243.3
Trade_6106,2017-07-31,1.74795,47747.5,54196.2,0,0,202429,48449.9,48449.9
Trade_6106,2017-10-31,2,49943.3,56415.1,0,0,216081,50844.3,50844.3
Trade_6106,2018-01-31,2.25205,50873.9,50616.8,0,0,208922,51988.3,51988.3
Trade_6106,2018-04-30,2.49589,53028.6,53005,0,0,210105,54391,54391
Trade_6106,2018-07-31,2.74795,53374.6,46972.4,0,0,197376,54955.6,54955.6
Trade_6106,2018-10-31,3,54426.6,48154.2,0,0,209521,56253.4,56253.4
Trade_6106,2019-01-31,3.25205,51431.3,41841.7,0,0,192792,53409.9,56253.4
Trade_6106,2019-04-30,3.49589,52489.8,43227,0,0,198884,54762.2,56253.4
Trade_6106,2019-07-31,3.74795,48394.7,36455.7,0,0,177711,50732.2,56253.4
Trade_6106,2019-10-31,4,49400.8,37374.5,0,0,179181,52035.5,56253.4
Trade_6106,2020-01-31,4.25183,42824.8,30573,0,0,153030,45381.2,56253.4
Trade_6106,2020-04-30,4.49773,43465.6,31640.8,0,0,155380,46334.8,56253.4
Trade_6106,2020-07-31,4.7491,36866.4,25678.4,0,0,132408,39539.4,56253.4
Trade_6106,2020-10-30,4.99773,37207,25854.4,0,0,134336,40145.2,56253.4
Trade_6106,2021-01-29,5.24658,28546.7,19266.5,0,0,104503,30983.7,56253.4
Trade_6106,2021-04-30,5.49589,28549,19475.4,0,0,102720,31169.8,56253.4
Trade_6106,2021-07-30,5.74521,19885.4,12838.9,0,0,71141.3,21839.5,56253.4
Trade_6106,2021-10-29,5.99452,20056,12983.3,0,0,73090,22157.4,56253.4
Trade_6106,2022-01-31,6.25205,10091.9,6569.54,0,0,36555.6,11224.3,56253.4
Trade_6106,2022-04-29,6.49315,10098,6572.85,0,0,36614.5,11302.1,56253.4
Trade_6106,2022-07-29,6.74247,0,0,0,0,0,0,56253.4
Trade_6106,2022-10-31,7,0,0,0,0,0,0,56253.4
Trade_6106,2023-01-31,7.25205,0,0,0,0,0,0,56253.4
Trade_6106,2023-04-28,7.49041,0,0,0,0,0,0,56253.4
Trade_6106,2023-07-31,7.74795,0,0,0,0,0,0,56253.4
Trade_6106,2023-10-31,8,0,0,0,0,0,0,56253.4
Trade_6106,2024-01-31,8.25183,0,0,0,0,0,0,56253.4
Trade_6106,2024-04-30,8.49773,0,0,0,0,0,0,56253.4
Trade_6106,2024-07-31,8.7491,0,0,0,0,0,0,56253.4
Trade_6106,2024-10-31,9.00046,0,0,0,0,0,0,56253.4
Trade_6106,2025-01-31,9.25205,0,0,0,0,0,0,56253.4
Trade_6106,2025-04-30,9.49589,0,0,0,0,0,0,56253.4
Trade_6106,2025-07-31,9.74795,0,0,0,0,0,0,56253.4
Trade_6106,2025-10-31,10,0,0,0,0,0,0,56253.4
Trade_6106,2026-01-30,10.2493,0,0,0,0,0,0,56253.4
Trade_6106,2026-04-30,10.4959,0,0,0,0,0,0,56253.4
Trade_6106,2026-07-31,10.7479,0,0,0,0,0,0,56253.4
Trade_6106,2026-10-30,10.9973,0,0,0,0,0,0,56253.4
Trade_6106,2027-01-29,11.2466,0,0,0,0,0,0,56253.4
Trade_6106,2027-04-30,11.4959,0,0,0,0,0,0,56253.4
Trade_6106,2027-07-30,11.7452,0,0,0,0,0,0,56253.4
Trade_6106,2027-10-29,11.9945,0,0,0,0,0,0,56253.4
Trade_6106,2028-01-31,12.2518,0,0,0,0,0,0,56253.4
Trade_6106,2028-04-28,12.4923,0,0,0,0,0,0,56253.4
Trade_6106,2028-07-31,12.7491,0,0,0,0,0,0,56253.4
Trade_6106,2028-10-31,13.0005,0,0,0,0,0,0,56253.4
Trade_6106,2029-01-31,13.2521,0,0,0,0,0,0,56253.4
